brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7 II,996,3200,2256.0,88.000936317533,34.5101711049149,28.412939689935
Sony,A7 II,996,3200,2256.0,89.025470450554,34.91194919629568,28.461697979467
Sony,A7 II,996,3200,2256.0,90.050004583575,35.31372728767647,28.509866280085
Sony,A7 II,996,3200,2256.0,91.074538716597,35.715505379057646,28.557458138866
Sony,A7 II,996,3200,2256.0,92.099072849618,36.11728347043843,28.604486642526
Sony,A7 II,996,3200,2256.0,93.123606982639,36.519061561819214,28.650964438048
Sony,A7 II,996,3200,2256.0,94.148141115661,36.920839653200396,28.696903752147
Sony,A7 II,996,3200,2256.0,95.172675248682,37.32261774458118,28.742316409689
Sony,A7 II,996,3200,2256.0,96.197209381703,37.72439583596196,28.787213851096
Sony,A7 II,996,3200,2256.0,97.221743514724,38.12617392734274,28.831607148834
Sony,A7 II,996,3200,2256.0,98.246277647746,38.52795201872392,28.875507023013
Sony,A7 II,996,3200,2256.0,99.270811780767,38.92973011010471,28.918923856179
Sony,A7 II,996,3200,2256.0,100.29534591379,39.33150820148627,28.961867707334
Sony,A7 II,996,3200,2256.0,101.31988004681,39.733286292866666,29.004348325233
Sony,A7 II,996,3200,2256.0,102.34441417983,40.13506438424706,29.046375161014
Sony,A7 II,996,3200,2256.0,103.36894831285,40.53684247562745,29.087957380181
Sony,A7 II,996,3200,2256.0,104.39348244587,40.938620567007845,29.129103873998
Sony,A7 II,996,3200,2256.0,105.41801657889,41.34039865838824,29.169823270318
Sony,A7 II,996,3200,2256.0,106.44255071192,41.742176749772554,29.21012394388
Sony,A7 II,996,3200,2256.0,107.46708484494,42.14395484115294,29.250014026114
Sony,A7 II,996,3200,2256.0,108.49161897796,42.54573293253333,29.289501414471
Sony,A7 II,996,3200,2256.0,109.51615311098,42.94751102391373,29.328593781309
Sony,A7 II,996,3200,2256.0,110.540687244,43.34928911529411,29.367298582369
Sony,A7 II,996,3200,2256.0,111.56522137702,43.75106720667451,29.405623064846
Sony,A7 II,996,3200,2256.0,112.58975551004,44.152845298054906,29.443574275093
Sony,A7 II,996,3200,2256.0,113.61428964306,44.55462338943529,29.481159065975
Sony,A7 II,996,3200,2256.0,114.63882377609,44.956401480819615,29.518384103884
Sony,A7 II,996,3200,2256.0,115.66335790911,45.3581795722,29.555255875438
Sony,A7 II,996,3200,2256.0,116.68789204213,45.759957663580394,29.591780693894
Sony,A7 II,996,3200,2256.0,117.71242617515,46.16173575496079,29.62796470526
Sony,A7 II,996,3200,2256.0,118.73696030817,46.56351384634117,29.663813894153
Sony,A7 II,996,3200,2256.0,119.76149444119,46.96529193772157,29.699334089399
Sony,A7 II,996,3200,2256.0,120.78602857421,47.36707002910196,29.734530969392
Sony,A7 II,996,3200,2256.0,121.81056270723,47.76884812048235,29.769410067223
Sony,A7 II,996,3200,2256.0,122.83509684026,48.17062621186666,29.803976775594
Sony,A7 II,996,3200,2256.0,123.85963097328,48.57240430324706,29.838236351529
Sony,A7 II,996,3200,2256.0,124.8841651063,48.974182394627455,29.872193920882
Sony,A7 II,996,3200,2256.0,125.90869923932,49.37596048600784,29.905854482665
Sony,A7 II,996,3200,2256.0,126.93323337234,49.777738577388234,29.939222913198
Sony,A7 II,996,3200,2256.0,127.95776750536,50.17951666876863,29.972303970089
Sony,A7 II,996,3200,2256.0,128.98230163838,50.58129476014902,30.005102296055
Sony,A7 II,996,3200,2256.0,130.0068357714,50.98307285152941,30.037622422592
Sony,A7 II,996,3200,2256.0,131.03136990443,51.384850942913715,30.069868773495
Sony,A7 II,996,3200,2256.0,132.05590403745,51.786629034294116,30.101845668246
Sony,A7 II,996,3200,2256.0,133.08043817047,52.18840712567451,30.133557325267
Sony,A7 II,996,3200,2256.0,134.10497230349,52.59018521705491,30.165007865042
Sony,A7 II,996,3200,2256.0,135.12950643651,52.991963308435295,30.196201313131
Sony,A7 II,996,3200,2256.0,136.15404056953,53.39374139981569,30.227141603058
Sony,A7 II,996,3200,2256.0,137.17857470255,53.79551949119609,30.257832579098
Sony,A7 II,996,3200,2256.0,138.20310883557,54.19729758257647,30.28827799895
Sony,A7 II,996,3200,2256.0,139.2276429686,54.59907567396078,30.318481536322
Sony,A7 II,996,3200,2256.0,140.25217710162,55.000853765341176,30.348446783412
Sony,A7 II,996,3200,2256.0,141.27671123464,55.40263185672158,30.378177253301
Sony,A7 II,996,3200,2256.0,142.30124536766,55.80440994810195,30.407676382259
Sony,A7 II,996,3200,2256.0,143.32577950068,56.20618803948235,30.436947531966
Sony,A7 II,996,3200,2256.0,144.3503136337,56.60796613086275,30.465993991656
Sony,A7 II,996,3200,2256.0,145.37484776672,57.00974422224313,30.494818980182
Sony,A7 II,996,3200,2256.0,146.39938189974,57.41152231362353,30.523425648009
Sony,A7 II,996,3200,2256.0,147.42391603277,57.81330040500784,30.551817079137
Sony,A7 II,996,3200,2256.0,148.44845016579,58.21507849638824,30.579996292957
Sony,A7 II,996,3200,2256.0,149.47298429881,58.61685658776863,30.607966246042
Sony,A7 II,996,3200,2256.0,150.49751843183,59.01863467914902,30.635729833878
Sony,A7 II,996,3200,2256.0,151.52205256485,59.42041277052941,30.663289892533
Sony,A7 II,996,3200,2256.0,152.54658669787,59.82219086190981,30.690649200271
Sony,A7 II,996,3200,2256.0,153.57112083089,60.223968953290196,30.717810479115
Sony,A7 II,996,3200,2256.0,154.59565496392,60.625747044674505,30.744776396347
Sony,A7 II,996,3200,2256.0,155.62018909694,61.027525136054905,30.771549565975
Sony,A7 II,996,3200,2256.0,156.64472322996,61.4293032274353,30.798132550132
Sony,A7 II,996,3200,2256.0,157.66925736298,61.831081318815684,30.824527860448
Sony,A7 II,996,3200,2256.0,158.693791496,62.23285941019607,30.85073795936
Sony,A7 II,996,3200,2256.0,159.71832562902,62.63463750157647,30.876765261393
Sony,A7 II,996,3200,2256.0,160.74285976204,63.036415592956864,30.902612134393
Sony,A7 II,996,3200,2256.0,161.76739389506,63.43819368433725,30.928280900721
Sony,A7 II,996,3200,2256.0,162.79192802809,63.83997177572157,30.953773838411
Sony,A7 II,996,3200,2256.0,163.81646216111,64.24174986710196,30.979093182291
Sony,A7 II,996,3200,2256.0,164.84099629413,64.64352795848237,31.004241125065
Sony,A7 II,996,3200,2256.0,165.86553042715,65.04530604986275,31.02921981837
Sony,A7 II,996,3200,2256.0,166.89006456017,65.44708414124314,31.05403137379
Sony,A7 II,996,3200,2256.0,167.91459869319,65.84886223262353,31.078677863845
Sony,A7 II,996,3200,2256.0,168.93913282621,66.25064032400391,31.103161322949
Sony,A7 II,996,3200,2256.0,169.96366695923,66.65241841538432,31.127483748335
Sony,A7 II,996,3200,2256.0,170.98820109226,67.05419650676862,31.151647100962
Sony,A7 II,996,3200,2256.0,172.01273522528,67.45597459814903,31.175653306377
Sony,A7 II,996,3200,2256.0,173.0372693583,67.8577526895294,31.199504255574
Sony,A7 II,996,3200,2256.0,174.06180349132,68.2595307809098,31.223201805805
Sony,A7 II,996,3200,2256.0,175.08633762434,68.66130887229019,31.246747781384
Sony,A7 II,996,3200,2256.0,176.11087175736,69.06308696367059,31.270143974459
Sony,A7 II,996,3200,2256.0,177.13540589038,69.46486505505098,31.293392145763
Sony,A7 II,996,3200,2256.0,178.1599400234,69.86664314643137,31.316494025344
Sony,A7 II,996,3200,2256.0,179.18447415643,70.26842123781569,31.339451313272
Sony,A7 II,996,3200,2256.0,180.20900828945,70.67019932919608,31.362265680331
Sony,A7 II,996,3200,2256.0,181.23354242247,71.07197742057647,31.384938768683
Sony,A7 II,996,3200,2256.0,182.25807655549,71.47375551195687,31.407472192521
Sony,A7 II,996,3200,2256.0,183.28261068851,71.87553360333726,31.429867538697
Sony,A7 II,996,3200,2256.0,184.30714482153,72.27731169471764,31.45212636734
Sony,A7 II,996,3200,2256.0,185.33167895455,72.67908978609803,31.474250212448
Sony,A7 II,996,3200,2256.0,186.35621308757,73.08086787747844,31.49624058247
Sony,A7 II,996,3200,2256.0,187.3807472206,73.48264596886274,31.518098960871
Sony,A7 II,996,3200,2256.0,188.40528135362,73.88442406024313,31.539826806676
Sony,A7 II,996,3200,2256.0,189.42981548664,74.28620215162353,31.56142555501
Sony,A7 II,996,3200,2256.0,190.45434961966,74.68798024300392,31.582896617612
Sony,A7 II,996,3200,2256.0,191.47888375268,75.08975833438431,31.604241383341
Sony,A7 II,996,3200,2256.0,192.5034178857,75.4915364257647,31.625461218669
Sony,A7 II,996,3200,2256.0,193.52795201872,75.8933145171451,31.646557468157
Sony,A7 II,996,3200,2256.0,194.55248615174,76.2950926085255,31.667531454922
Sony,A7 II,996,3200,2256.0,195.57702028477,76.69687069990981,31.688384481091
Sony,A7 II,996,3200,2256.0,196.60155441779,77.09864879129019,31.709117828242
Sony,A7 II,996,3200,2256.0,197.62608855081,77.5004268826706,31.72973275783
Sony,A7 II,996,3200,2256.0,198.65062268383,77.90220497405099,31.750230511613
Sony,A7 II,996,3200,2256.0,199.67515681685,78.30398306543137,31.770612312053
Sony,A7 II,996,3200,2256.0,200.69969094987,78.70576115681176,31.790879362719
Sony,A7 II,996,3200,2256.0,201.72422508289,79.10753924819215,31.811032848667
Sony,A7 II,996,3200,2256.0,202.74875921591,79.50931733957255,31.831073936826
Sony,A7 II,996,3200,2256.0,203.77329334894,79.91109543095686,31.851003776358
Sony,A7 II,996,3200,2256.0,204.79782748196,80.31287352233726,31.870823499022
Sony,A7 II,996,3200,2256.0,205.82236161498,80.71465161371765,31.890534219521
Sony,A7 II,996,3200,2256.0,206.846895748,81.11642970509804,31.910137035842
Sony,A7 II,996,3200,2256.0,207.87142988102,81.51820779647842,31.929633029588
Sony,A7 II,996,3200,2256.0,208.89596401404,81.91998588785883,31.949023266308
Sony,A7 II,996,3200,2256.0,209.92049814706,82.32176397923922,31.968308795803
Sony,A7 II,996,3200,2256.0,210.94503228008,82.7235420706196,31.987490652443
Sony,A7 II,996,3200,2256.0,211.96956641311,83.12532016200392,32.006569855464
Sony,A7 II,996,3200,2256.0,212.99410054613,83.52709825338431,32.025547409261
Sony,A7 II,996,3200,2256.0,214.01863467915,83.92887634476472,32.044424303677
Sony,A7 II,996,3200,2256.0,215.04316881217,84.3306544361451,32.06320151428
Sony,A7 II,996,3200,2256.0,216.06770294519,84.73243252752549,32.081880002639
Sony,A7 II,996,3200,2256.0,217.09223707821,85.13421061890588,32.100460716585
Sony,A7 II,996,3200,2256.0,218.11677121123,85.53598871028628,32.118944590478
Sony,A7 II,996,3200,2256.0,219.14130534425,85.93776680166665,32.137332545455
Sony,A7 II,996,3200,2256.0,220.16583947728,86.33954489305098,32.155625489684
Sony,A7 II,996,3200,2256.0,221.1903736103,86.74132298443138,32.173824318598
Sony,A7 II,996,3200,2256.0,222.21490774332,87.14310107581177,32.19192991514
Sony,A7 II,996,3200,2256.0,223.23944187634,87.54487916719216,32.209943149991
Sony,A7 II,996,3200,2256.0,224.26397600936,87.94665725857254,32.227864881791
Sony,A7 II,996,3200,2256.0,225.28851014238,88.34843534995295,32.245695957369
Sony,A7 II,996,3200,2256.0,226.3130442754,88.75021344133333,32.263437211951
Sony,A7 II,996,3200,2256.0,227.33757840842,89.15199153271372,32.281089469374
Sony,A7 II,996,3200,2256.0,228.36211254145,89.55376962409804,32.298653542291
Sony,A7 II,996,3200,2256.0,229.38664667447,89.95554771547843,32.316130232373
Sony,A7 II,996,3200,2256.0,230.41118080749,90.35732580685882,32.333520330505
Sony,A7 II,996,3200,2256.0,231.43571494051,90.75910389823922,32.350824616978
Sony,A7 II,996,3200,2256.0,232.46024907353,91.16088198961961,32.368043861681
Sony,A7 II,996,3200,2256.0,233.48478320655,91.56266008099999,32.385178824279
Sony,A7 II,996,3200,2256.0,234.50931733957,91.9644381723804,32.402230254398
Sony,A7 II,996,3200,2256.0,235.53385147259,92.36621626376078,32.419198891796
Sony,A7 II,996,3200,2256.0,236.55838560562,92.7679943551451,32.436085466542
Sony,A7 II,996,3200,2256.0,237.58291973864,93.16977244652549,32.452890699177
Sony,A7 II,996,3200,2256.0,238.60745387166,93.57155053790588,32.469615300885
Sony,A7 II,996,3200,2256.0,239.63198800468,93.97332862928629,32.48625997365
Sony,A7 II,996,3200,2256.0,240.6565221377,94.37510672066666,32.502825410415
Sony,A7 II,996,3200,2256.0,241.68105627072,94.77688481204706,32.519312295239
Sony,A7 II,996,3200,2256.0,242.70559040374,95.17866290342745,32.535721303444
Sony,A7 II,996,3200,2256.0,243.73012453676,95.58044099480784,32.552053101765
Sony,A7 II,996,3200,2256.0,244.75465866979,95.98221908619216,32.568308348494
Sony,A7 II,996,3200,2256.0,245.77919280281,96.38399717757254,32.584487693624
Sony,A7 II,996,3200,2256.0,246.80372693583,96.78577526895295,32.600591778985
Sony,A7 II,996,3200,2256.0,247.82826106885,97.18755336033334,32.616621238381
Sony,A7 II,996,3200,2256.0,248.85279520187,97.58933145171373,32.632576697725
Sony,A7 II,996,3200,2256.0,249.87732933489,97.99110954309411,32.648458775166
Sony,A7 II,996,3200,2256.0,250.90186346791,98.39288763447452,32.664268081218
Sony,A7 II,996,3200,2256.0,251.92639760093,98.7946657258549,32.680005218885
Sony,A7 II,996,3200,2256.0,252.95093173396,99.19644381723923,32.695670783787
Sony,A7 II,996,3200,2256.0,253.97546586698,99.59822190861959,32.711265364273
Sony,A7 II,996,3200,2256.0,255,100.0,32.726789541543
Sony,A7 II,996,6400,4685.0,0.93158357266323,0.36532689124048234,0
Sony,A7 II,996,6400,4685.0,1.8763237565236,0.7358132378523922,5.0807708250852
Sony,A7 II,996,6400,4685.0,2.9646032767677,1.1625895203010588,8.1291759772423
Sony,A7 II,996,6400,4685.0,3.989137409789,1.564367611681961,9.9860098837167
Sony,A7 II,996,6400,4685.0,5.0136715428103,1.9661457030628628,11.352617918019
Sony,A7 II,996,6400,4685.0,6.0382056758315,2.3679237944437252,12.42563157151
Sony,A7 II,996,6400,4685.0,7.0627398088528,2.769701885824628,13.304756148123
Sony,A7 II,996,6400,4685.0,8.0872739418741,3.1714799772055295,14.047054210157
Sony,A7 II,996,6400,4685.0,9.1118080748954,3.5732580685864317,14.688031353895
Sony,A7 II,996,6400,4685.0,10.136342207917,3.975036159967451,15.251183128427
Sony,A7 II,996,6400,4685.0,11.160876340938,4.376814251348235,15.752811946652
Sony,A7 II,996,6400,4685.0,12.185410473959,4.778592342729019,16.20466321017
Sony,A7 II,996,6400,4685.0,13.20994460698,5.180370434109804,16.615462588212
Sony,A7 II,996,6400,4685.0,14.234478740002,5.582148525490981,16.991859563994
Sony,A7 II,996,6400,4685.0,15.259012873023,5.983926616871765,17.339031511639
Sony,A7 II,996,6400,4685.0,16.283547006044,6.385704708252549,17.661084377574
Sony,A7 II,996,6400,4685.0,17.308081139066,6.787482799633726,17.961326591653
Sony,A7 II,996,6400,4685.0,18.332615272087,7.189260891014509,18.24246125482
Sony,A7 II,996,6400,4685.0,19.357149405108,7.591038982395294,18.506724081811
Sony,A7 II,996,6400,4685.0,20.381683538129,7.992817073776079,18.755984406672
Sony,A7 II,996,6400,4685.0,21.406217671151,8.394595165157256,18.991820463371
Sony,A7 II,996,6400,4685.0,22.430751804172,8.79637325653804,19.21557638778
Sony,A7 II,996,6400,4685.0,23.455285937193,9.198151347918824,19.428405996946
Sony,A7 II,996,6400,4685.0,24.479820070214,9.599929439299608,19.631306847389
Sony,A7 II,996,6400,4685.0,25.504354203236,10.001707530680786,19.8251470416
Sony,A7 II,996,6400,4685.0,26.528888336257,10.403485622061568,20.010686552321
Sony,A7 II,996,6400,4685.0,27.553422469278,10.805263713442354,20.188594351725
Sony,A7 II,996,6400,4685.0,28.577956602299,11.207041804823136,20.359462294468
Sony,A7 II,996,6400,4685.0,29.602490735321,11.608819896204313,20.523816463017
Sony,A7 II,996,6400,4685.0,30.627024868342,12.010597987585099,20.682126510193
Sony,A7 II,996,6400,4685.0,31.651559001363,12.412376078965883,20.83481340716
Sony,A7 II,996,6400,4685.0,32.676093134385,12.81415417034706,20.982255911506
Sony,A7 II,996,6400,4685.0,33.700627267406,13.215932261727842,21.124796000134
Sony,A7 II,996,6400,4685.0,34.725161400427,13.617710353108627,21.262743458927
Sony,A7 II,996,6400,4685.0,35.749695533448,14.019488444489411,21.396379781001
Sony,A7 II,996,6400,4685.0,36.77422966647,14.421266535870588,21.525961494471
Sony,A7 II,996,6400,4685.0,37.798763799491,14.823044627251372,21.65172301675
Sony,A7 II,996,6400,4685.0,38.823297932512,15.224822718632156,21.773879113733
Sony,A7 II,996,6400,4685.0,39.847832065533,15.626600810012942,21.892627027543
Sony,A7 II,996,6400,4685.0,40.872366198555,16.028378901394117,22.008148324867
Sony,A7 II,996,6400,4685.0,41.896900331576,16.430156992774904,22.120610508673
Sony,A7 II,996,6400,4685.0,42.921434464597,16.831935084155685,22.23016842864
Sony,A7 II,996,6400,4685.0,43.945968597619,17.233713175536863,22.336965519654
Sony,A7 II,996,6400,4685.0,44.97050273064,17.635491266917647,22.441134892855
Sony,A7 II,996,6400,4685.0,45.995036863661,18.03726935829843,22.542800299764
Sony,A7 II,996,6400,4685.0,47.019570996682,18.439047449679215,22.642076986742
Sony,A7 II,996,6400,4685.0,48.044105129704,18.840825541060394,22.739072454402
Sony,A7 II,996,6400,4685.0,49.068639262725,19.242603632441178,22.833887134342
Sony,A7 II,996,6400,4685.0,50.093173395746,19.64438172382196,22.926614993746
Sony,A7 II,996,6400,4685.0,51.117707528767,20.046159815202742,23.017344076871
Sony,A7 II,996,6400,4685.0,52.142241661789,20.44793790658392,23.106156991142
Sony,A7 II,996,6400,4685.0,53.16677579481,20.849715997964708,23.193131344506
Sony,A7 II,996,6400,4685.0,54.191309927831,21.251494089345492,23.27834013978
Sony,A7 II,996,6400,4685.0,55.215844060852,21.653272180726272,23.361852130964
Sony,A7 II,996,6400,4685.0,56.240378193874,22.05505027210745,23.44373214582
Sony,A7 II,996,6400,4685.0,57.264912326895,22.456828363488235,23.524041378482
Sony,A7 II,996,6400,4685.0,58.289446459916,22.858606454869022,23.602837655359
Sony,A7 II,996,6400,4685.0,59.313980592938,23.260384546250197,23.680175677208
Sony,A7 II,996,6400,4685.0,60.338514725959,23.66216263763098,23.756107239886
Sony,A7 II,996,6400,4685.0,61.36304885898,24.063940729011765,23.830681435988
Sony,A7 II,996,6400,4685.0,62.387582992001,24.46571882039255,23.903944839325
Sony,A7 II,996,6400,4685.0,63.412117125023,24.867496911773728,23.975941673959
Sony,A7 II,996,6400,4685.0,64.436651258044,25.269275003154508,24.046713969322
Sony,A7 II,996,6400,4685.0,65.461185391065,25.671053094535296,24.116301702759
Sony,A7 II,996,6400,4685.0,66.485719524086,26.072831185916073,24.184742930712
Sony,A7 II,996,6400,4685.0,67.510253657108,26.47460927729725,24.252073909603
Sony,A7 II,996,6400,4685.0,68.534787790129,26.87638736867804,24.318329207366
Sony,A7 II,996,6400,4685.0,69.55932192315,27.278165460058823,24.383541806494
Sony,A7 II,996,6400,4685.0,70.583856056171,27.679943551439607,24.447743199352
Sony,A7 II,996,6400,4685.0,71.608390189193,28.081721642820785,24.510963476451
Sony,A7 II,996,6400,4685.0,72.632924322214,28.483499734201565,24.573231408278
Sony,A7 II,996,6400,4685.0,73.657458455235,28.885277825582357,24.63457452127
Sony,A7 II,996,6400,4685.0,74.681992588257,29.287055916963528,24.695019168389
Sony,A7 II,996,6400,4685.0,75.706526721278,29.688834008344312,24.754590594781
Sony,A7 II,996,6400,4685.0,76.731060854299,30.0906120997251,24.813312998913
Sony,A7 II,996,6400,4685.0,77.75559498732,30.492390191105876,24.871209589547
Sony,A7 II,996,6400,4685.0,78.780129120342,30.894168282487055,24.928302638905
Sony,A7 II,996,6400,4685.0,79.804663253363,31.295946373867846,24.984613532314
Sony,A7 II,996,6400,4685.0,80.829197386384,31.697724465248626,25.040162814601
Sony,A7 II,996,6400,4685.0,81.853731519405,32.09950255662941,25.09497023351
Sony,A7 II,996,6400,4685.0,82.878265652427,32.50128064801059,25.149054780345
Sony,A7 II,996,6400,4685.0,83.902799785448,32.90305873939137,25.202434728064
