brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A6400,1281,6400,4656.0,231.97278084381,90.9697179779647,27.193105093983
Sony,A6400,1281,6400,4656.0,232.97396428539,91.36233893544706,27.211512724436
Sony,A6400,1281,6400,4656.0,233.97514772696,91.75495989292548,27.229839747711
Sony,A6400,1281,6400,4656.0,234.97633116853,92.14758085040393,27.248086854227
Sony,A6400,1281,6400,4656.0,235.97751461011,92.54020180788628,27.26625472557
Sony,A6400,1281,6400,4656.0,236.97869805168,92.9328227653647,27.284344034648
Sony,A6400,1281,6400,4656.0,237.97988149325,93.32544372284313,27.302355445837
Sony,A6400,1281,6400,4656.0,238.98106493483,93.71806468032548,27.320289615123
Sony,A6400,1281,6400,4656.0,239.9822483764,94.11068563780393,27.338147190244
Sony,A6400,1281,6400,4656.0,240.98343181797,94.50330659528235,27.355928810824
Sony,A6400,1281,6400,4656.0,241.98461525955,94.8959275527647,27.373635108516
Sony,A6400,1281,6400,4656.0,242.98579870112,95.28854851024313,27.391266707127
Sony,A6400,1281,6400,4656.0,243.98698214269,95.68116946772157,27.408824222747
Sony,A6400,1281,6400,4656.0,244.98816558427,96.07379042520392,27.426308263881
Sony,A6400,1281,6400,4656.0,245.98934902584,96.46641138268235,27.44371943157
Sony,A6400,1281,6400,4656.0,246.99053246741,96.85903234016078,27.461058319512
Sony,A6400,1281,6400,4656.0,247.99171590899,97.25165329764313,27.478325514182
Sony,A6400,1281,6400,4656.0,248.99289935056,97.64427425512157,27.495521594948
Sony,A6400,1281,6400,4656.0,249.99408279213,98.0368952126,27.512647134187
Sony,A6400,1281,6400,4656.0,250.99526623371,98.42951617008235,27.529702697396
Sony,A6400,1281,6400,4656.0,251.99644967528,98.82213712756078,27.5466888433
Sony,A6400,1281,6400,4656.0,252.99763311685,99.21475808503922,27.563606123963
Sony,A6400,1281,6400,4656.0,253.99881655843,99.60737904252157,27.580455084893
Sony,A6400,1281,6400,4656.0,255,100.0,27.597236265141
Sony,A6400,1281,12800,9260.0,1.4685961496308,0.5759200586787451,0
Sony,A6400,1281,12800,9260.0,3.0983928185639,1.2150560072799608,4.3128737381232
Sony,A6400,1281,12800,9260.0,4.566078820045,1.7906191451156863,6.3636248447289
Sony,A6400,1281,12800,9260.0,9.7100568145483,3.807865417469922,10.090874249614
Sony,A6400,1281,12800,9260.0,10.711240256122,4.200486374949803,10.556615806083
Sony,A6400,1281,12800,9260.0,11.712423697695,4.593107332429412,10.977759562814
Sony,A6400,1281,12800,9260.0,12.713607139268,4.985728289909019,11.362041114395
Sony,A6400,1281,12800,9260.0,13.714790580841,5.378349247388627,11.715353871102
Sony,A6400,1281,12800,9260.0,14.715974022415,5.770970204868628,12.042288890793
Sony,A6400,1281,12800,9260.0,15.717157463988,6.163591162348235,12.346490999512
Sony,A6400,1281,12800,9260.0,16.718340905561,6.556212119827844,12.630901288068
Sony,A6400,1281,12800,9260.0,17.719524347134,6.9488330773074525,12.897926791973
Sony,A6400,1281,12800,9260.0,18.720707788708,7.341454034787451,13.149562056419
Sony,A6400,1281,12800,9260.0,19.721891230281,7.7340749922670575,13.38747804993
Sony,A6400,1281,12800,9260.0,20.723074671854,8.126695949746667,13.613088395536
Sony,A6400,1281,12800,9260.0,21.724258113428,8.519316907226667,13.8275995145
Sony,A6400,1281,12800,9260.0,22.725441555001,8.911937864706275,14.032049146934
Sony,A6400,1281,12800,9260.0,23.726624996574,9.304558822185882,14.227336334161
Sony,A6400,1281,12800,9260.0,24.727808438147,9.697179779665491,14.414245034115
Sony,A6400,1281,12800,9260.0,25.728991879721,10.08980073714549,14.593462923899
Sony,A6400,1281,12800,9260.0,26.730175321294,10.482421694625097,14.765596518857
Sony,A6400,1281,12800,9260.0,27.731358762867,10.875042652104707,14.931183440331
Sony,A6400,1281,12800,9260.0,28.73254220444,11.267663609584314,15.090702453136
Sony,A6400,1281,12800,9260.0,29.733725646014,11.660284567064313,15.244581741665
Sony,A6400,1281,12800,9260.0,30.734909087587,12.05290552454392,15.393205782543
Sony,A6400,1281,12800,9260.0,31.73609252916,12.44552648202353,15.536921089735
Sony,A6400,1281,12800,9260.0,32.737275970734,12.838147439503528,15.676041046822
Sony,A6400,1281,12800,9260.0,33.738459412307,13.23076839698314,15.810849994955
Sony,A6400,1281,12800,9260.0,34.73964285388,13.623389354462745,15.941606709812
Sony,A6400,1281,12800,9260.0,35.740826295453,14.01601031194235,16.068547373889
Sony,A6400,1281,12800,9260.0,36.742009737027,14.40863126942235,16.191888129436
Sony,A6400,1281,12800,9260.0,37.7431931786,14.801252226901962,16.311827281052
Sony,A6400,1281,12800,9260.0,38.744376620173,15.193873184381568,16.428547204035
Sony,A6400,1281,12800,9260.0,39.745560061746,15.586494141861177,16.54221600439
Sony,A6400,1281,12800,9260.0,40.74674350332,15.979115099341175,16.65298896827
Sony,A6400,1281,12800,9260.0,41.747926944893,16.371736056820787,16.761009832078
Sony,A6400,1281,12800,9260.0,42.749110386466,16.764357014300394,16.866411899205
Sony,A6400,1281,12800,9260.0,43.75029382804,17.156977971780393,16.969319025074
Sony,A6400,1281,12800,9260.0,44.751477269613,17.54959892926,17.069846488697
Sony,A6400,1281,12800,9260.0,45.752660711186,17.94221988673961,17.168101766067
Sony,A6400,1281,12800,9260.0,46.753844152759,18.334840844219215,17.26418521835
Sony,A6400,1281,12800,9260.0,47.755027594333,18.727461801699217,17.358190705892
Sony,A6400,1281,12800,9260.0,48.756211035906,19.12008275917882,17.450206137433
Sony,A6400,1281,12800,9260.0,49.757394477479,19.51270371665843,17.540313962554
Sony,A6400,1281,12800,9260.0,50.758577919052,19.90532467413804,17.628591614253
Sony,A6400,1281,12800,9260.0,51.759761360626,20.297945631618038,17.715111907586
Sony,A6400,1281,12800,9260.0,52.760944802199,20.69056658909765,17.799943399503
Sony,A6400,1281,12800,9260.0,53.762128243772,21.083187546577253,17.88315071433
Sony,A6400,1281,12800,9260.0,54.763311685346,21.47580850405725,17.964794838742
Sony,A6400,1281,12800,9260.0,55.764495126919,21.868429461536863,18.044933389605
Sony,A6400,1281,12800,9260.0,56.765678568492,22.26105041901647,18.123620857631
Sony,A6400,1281,12800,9260.0,57.766862010065,22.653671376496078,18.200908829399
Sony,A6400,1281,12800,9260.0,58.768045451639,23.046292333976076,18.276846190031
Sony,A6400,1281,12800,9260.0,59.769228893212,23.438913291455687,18.35147930849
Sony,A6400,1281,12800,9260.0,60.770412334785,23.83153424893529,18.424852207273
Sony,A6400,1281,12800,9260.0,61.771595776359,24.224155206415293,18.497006718031
Sony,A6400,1281,12800,9260.0,62.772779217932,24.6167761638949,18.567982624514
Sony,A6400,1281,12800,9260.0,63.773962659505,25.009397121374512,18.637817794044
Sony,A6400,1281,12800,9260.0,64.775146101078,25.402018078854116,18.706548298609
Sony,A6400,1281,12800,9260.0,65.776329542652,25.794639036334114,18.774208526542
Sony,A6400,1281,12800,9260.0,66.777512984225,26.187259993813726,18.840831285663
Sony,A6400,1281,12800,9260.0,67.778696425798,26.579880951293333,18.906447898627
Sony,A6400,1281,12800,9260.0,68.779879867371,26.97250190877294,18.971088291209
Sony,A6400,1281,12800,9260.0,69.781063308945,27.36512286625294,19.034781074117
Sony,A6400,1281,12800,9260.0,70.782246750518,27.75774382373255,19.097553618903
Sony,A6400,1281,12800,9260.0,71.783430192091,28.150364781212154,19.159432128485
Sony,A6400,1281,12800,9260.0,72.784613633665,28.542985738692156,19.220441702715
Sony,A6400,1281,12800,9260.0,73.785797075238,28.93560669617176,19.280606399417
Sony,A6400,1281,12800,9260.0,74.786980516811,29.328227653651375,19.339949291264
Sony,A6400,1281,12800,9260.0,75.788163958384,29.720848611130986,19.398492518823
Sony,A6400,1281,12800,9260.0,76.789347399958,30.113469568610984,19.456257340084
Sony,A6400,1281,12800,9260.0,77.790530841531,30.506090526090585,19.513264176738
Sony,A6400,1281,12800,9260.0,78.791714283104,30.898711483570196,19.569532657465
Sony,A6400,1281,12800,9260.0,79.792897724677,31.291332441049807,19.625081658457
Sony,A6400,1281,12800,9260.0,80.794081166251,31.68395339852981,19.679929341384
Sony,A6400,1281,12800,9260.0,81.795264607824,32.07657435600941,19.734093188999
Sony,A6400,1281,12800,9260.0,82.796448049397,32.46919531348902,19.787590038554
Sony,A6400,1281,12800,9260.0,83.797631490971,32.861816270969015,19.840436113177
Sony,A6400,1281,12800,9260.0,84.798814932544,33.25443722844863,19.892647051379
Sony,A6400,1281,12800,9260.0,85.799998374117,33.64705818592824,19.944237934798
Sony,A6400,1281,12800,9260.0,86.80118181569,34.03967914340784,19.995223314329
Sony,A6400,1281,12800,9260.0,87.802365257264,34.43230010088784,20.045617234723
Sony,A6400,1281,12800,9260.0,88.803548698837,34.82492105836745,20.095433257798
Sony,A6400,1281,12800,9260.0,89.80473214041,35.21754201584706,20.144684484317
Sony,A6400,1281,12800,9260.0,90.805915581983,35.610162973326666,20.193383574649
Sony,A6400,1281,12800,9260.0,91.807099023557,36.002783930806665,20.241542768289
Sony,A6400,1281,12800,9260.0,92.80828246513,36.39540488828628,20.2891739023
Sony,A6400,1281,12800,9260.0,93.809465906703,36.78802584576588,20.336288428766
Sony,A6400,1281,12800,9260.0,94.810649348277,37.18064680324588,20.382897431298
Sony,A6400,1281,12800,9260.0,95.81183278985,37.57326776072549,20.429011640674
Sony,A6400,1281,12800,9260.0,96.813016231423,37.9658887182051,20.474641449656
Sony,A6400,1281,12800,9260.0,97.814199672996,38.3585096756847,20.519796927032
Sony,A6400,1281,12800,9260.0,98.81538311457,38.751130633164706,20.564487830946
Sony,A6400,1281,12800,9260.0,99.816566556143,39.143751590644314,20.608723621541
Sony,A6400,1281,12800,9260.0,100.81774999772,39.53637254812549,20.652513472968
Sony,A6400,1281,12800,9260.0,101.81893343929,39.92899350560392,20.6958662848
Sony,A6400,1281,12800,9260.0,102.82011688086,40.32161446308235,20.738790692877
Sony,A6400,1281,12800,9260.0,103.82130032244,40.714235420564705,20.781295079623
Sony,A6400,1281,12800,9260.0,104.82248376401,41.10685637804314,20.823387583863
Sony,A6400,1281,12800,9260.0,105.82366720558,41.49947733552157,20.865076110174
Sony,A6400,1281,12800,9260.0,106.82485064716,41.89209829300392,20.90636833778
Sony,A6400,1281,12800,9260.0,107.82603408873,42.28471925048235,20.947271729043
Sony,A6400,1281,12800,9260.0,108.8272175303,42.67734020796078,20.987793537549
Sony,A6400,1281,12800,9260.0,109.82840097188,43.06996116544314,21.027940815822
Sony,A6400,1281,12800,9260.0,110.82958441345,43.46258212292157,21.067720422684
Sony,A6400,1281,12800,9260.0,111.83076785502,43.8552030804,21.107139030287
Sony,A6400,1281,12800,9260.0,112.8319512966,44.24782403788235,21.146203130826
Sony,A6400,1281,12800,9260.0,113.83313473817,44.64044499536078,21.184919042944
Sony,A6400,1281,12800,9260.0,114.83431817974,45.033065952839216,21.223292917873
Sony,A6400,1281,12800,9260.0,115.83550162132,45.42568691032157,21.261330745287
Sony,A6400,1281,12800,9260.0,116.83668506289,45.8183078678,21.299038358914
Sony,A6400,1281,12800,9260.0,117.83786850446,46.21092882527844,21.336421441901
Sony,A6400,1281,12800,9260.0,118.83905194604,46.60354978276079,21.373485531953
Sony,A6400,1281,12800,9260.0,119.84023538761,46.996170740239215,21.410236026251
Sony,A6400,1281,12800,9260.0,120.84141882918,47.38879169771765,21.446678186166
Sony,A6400,1281,12800,9260.0,121.84260227075,47.78141265519608,21.482817141781
Sony,A6400,1281,12800,9260.0,122.84378571233,48.174033612678436,21.518657896216
Sony,A6400,1281,12800,9260.0,123.8449691539,48.56665457015686,21.554205329791
Sony,A6400,1281,12800,9260.0,124.84615259547,48.95927552763529,21.589464204002
Sony,A6400,1281,12800,9260.0,125.84733603705,49.35189648511765,21.624439165357
Sony,A6400,1281,12800,9260.0,126.84851947862,49.744517442596084,21.65913474904
Sony,A6400,1281,12800,9260.0,127.84970292019,50.13713840007451,21.693555382443
Sony,A6400,1281,12800,9260.0,128.85088636177,50.529759357556856,21.727705388556
Sony,A6400,1281,12800,9260.0,129.85206980334,50.922380315035284,21.761588989218
Sony,A6400,1281,12800,9260.0,130.85325324491,51.315001272513726,21.795210308256
Sony,A6400,1281,12800,9260.0,131.85443668649,51.707622229996076,21.828573374486
Sony,A6400,1281,12800,9260.0,132.85562012806,52.100243187474504,21.861682124617
Sony,A6400,1281,12800,9260.0,133.85680356963,52.49286414495293,21.894540406033
Sony,A6400,1281,12800,9260.0,134.85798701121,52.885485102435304,21.927151979476
Sony,A6400,1281,12800,9260.0,135.85917045278,53.27810605991373,21.959520521628
Sony,A6400,1281,12800,9260.0,136.86035389435,53.67072701739216,21.991649627596
Sony,A6400,1281,12800,9260.0,137.86153733593,54.06334797487451,22.02354281331
Sony,A6400,1281,12800,9260.0,138.8627207775,54.45596893235294,22.055203517827
Sony,A6400,1281,12800,9260.0,139.86390421907,54.84858988983138,22.086635105561
Sony,A6400,1281,12800,9260.0,140.86508766065,55.241210847313724,22.117840868422
Sony,A6400,1281,12800,9260.0,141.86627110222,55.63383180479215,22.148824027886
Sony,A6400,1281,12800,9260.0,142.86745454379,56.02645276227059,22.179587736992
Sony,A6400,1281,12800,9260.0,143.86863798537,56.41907371975293,22.210135082265
Sony,A6400,1281,12800,9260.0,144.86982142694,56.81169467723137,22.240469085573
Sony,A6400,1281,12800,9260.0,145.87100486851,57.2043156347098,22.270592705922
Sony,A6400,1281,12800,9260.0,146.87218831009,57.59693659219216,22.300508841184
Sony,A6400,1281,12800,9260.0,147.87337175166,57.98955754967058,22.330220329774
Sony,A6400,1281,12800,9260.0,148.87455519323,58.38217850714902,22.359729952263
Sony,A6400,1281,12800,9260.0,149.87573863481,58.77479946463138,22.389040432939
Sony,A6400,1281,12800,9260.0,150.87692207638,59.16742042210981,22.418154441314
Sony,A6400,1281,12800,9260.0,151.87810551795,59.560041379588235,22.447074593587
Sony,A6400,1281,12800,9260.0,152.87928895953,59.952662337070585,22.475803454049
Sony,A6400,1281,12800,9260.0,153.8804724011,60.34528329454902,22.504343536453
Sony,A6400,1281,12800,9260.0,154.88165584267,60.737904252027455,22.532697305326
Sony,A6400,1281,12800,9260.0,155.88283928425,61.1305252095098,22.560867177253
Sony,A6400,1281,12800,9260.0,156.88402272582,61.52314616698823,22.588855522106
Sony,A6400,1281,12800,9260.0,157.88520616739,61.91576712446667,22.616664664246
Sony,A6400,1281,12800,9260.0,158.88638960897,62.30838808194902,22.644296883677
Sony,A6400,1281,12800,9260.0,159.88757305054,62.70100903942745,22.671754417168
Sony,A6400,1281,12800,9260.0,160.88875649211,63.093629996905875,22.699039459339
Sony,A6400,1281,12800,9260.0,161.88993993369,63.48625095438823,22.726154163717
Sony,A6400,1281,12800,9260.0,162.89112337526,63.878871911866675,22.75310064375
Sony,A6400,1281,12800,9260.0,163.89230681683,64.27149286934511,22.779880973797
Sony,A6400,1281,12800,9260.0,164.89349025841,64.66411382682745,22.80649719009
Sony,A6400,1281,12800,9260.0,165.89467369998,65.05673478430587,22.832951291656
Sony,A6400,1281,12800,9260.0,166.89585714155,65.44935574178432,22.859245241225
Sony,A6400,1281,12800,9260.0,167.89704058313,65.84197669926667,22.885380966095
Sony,A6400,1281,12800,9260.0,168.8982240247,66.2345976567451,22.911360358988
Sony,A6400,1281,12800,9260.0,169.89940746627,66.62721861422352,22.937185278867
Sony,A6400,1281,12800,9260.0,170.90059090784,67.01983957170197,22.962857551736
Sony,A6400,1281,12800,9260.0,171.90177434942,67.41246052918432,22.988378971413
Sony,A6400,1281,12800,9260.0,172.90295779099,67.80508148666274,23.013751300284
Sony,A6400,1281,12800,9260.0,173.90414123256,68.19770244414117,23.038976270031
Sony,A6400,1281,12800,9260.0,174.90532467414,68.59032340162352,23.064055582344
Sony,A6400,1281,12800,9260.0,175.90650811571,68.98294435910196,23.088990909605
Sony,A6400,1281,12800,9260.0,176.90769155728,69.37556531658039,23.113783895562
Sony,A6400,1281,12800,9260.0,177.90887499886,69.76818627406274,23.138436155975
Sony,A6400,1281,12800,9260.0,178.91005844043,70.16080723154118,23.16294927925
Sony,A6400,1281,12800,9260.0,179.911241882,70.55342818901961,23.187324827053
Sony,A6400,1281,12800,9260.0,180.91242532358,70.94604914650196,23.211564334907
Sony,A6400,1281,12800,9260.0,181.91360876515,71.33867010398039,23.235669312768
Sony,A6400,1281,12800,9260.0,182.91479220672,71.73129106145882,23.259641245598
Sony,A6400,1281,12800,9260.0,183.9159756483,72.12391201894117,23.283481593904
Sony,A6400,1281,12800,9260.0,184.91715908987,72.51653297641961,23.307191794279
Sony,A6400,1281,12800,9260.0,185.91834253144,72.90915393389804,23.330773259918
Sony,A6400,1281,12800,9260.0,186.91952597302,73.30177489138039,23.354227381125
Sony,A6400,1281,12800,9260.0,187.92070941459,73.69439584885882,23.377555525802
Sony,A6400,1281,12800,9260.0,188.92189285616,74.08701680633726,23.400759039931
Sony,A6400,1281,12800,9260.0,189.92307629774,74.47963776381961,23.423839248038
Sony,A6400,1281,12800,9260.0,190.92425973931,74.87225872129804,23.446797453646
Sony,A6400,1281,12800,9260.0,191.92544318088,75.26487967877647,23.46963493972
Sony,A6400,1281,12800,9260.0,192.92662662246,75.65750063625882,23.492352969091
Sony,A6400,1281,12800,9260.0,193.92781006403,76.05012159373726,23.514952784881
Sony,A6400,1281,12800,9260.0,194.9289935056,76.44274255121569,23.53743561091
Sony,A6400,1281,12800,9260.0,195.93017694718,76.83536350869804,23.559802652089
Sony,A6400,1281,12800,9260.0,196.93136038875,77.22798446617647,23.582055094813
Sony,A6400,1281,12800,9260.0,197.93254383032,77.6206054236549,23.604194107336
Sony,A6400,1281,12800,9260.0,198.9337272719,78.01322638113726,23.626220840137
Sony,A6400,1281,12800,9260.0,199.93491071347,78.40584733861569,23.648136426285
Sony,A6400,1281,12800,9260.0,200.93609415504,78.79846829609411,23.66994198178
Sony,A6400,1281,12800,9260.0,201.93727759662,79.19108925357646,23.691638605901
Sony,A6400,1281,12800,9260.0,202.93846103819,79.5837102110549,23.713227381535
Sony,A6400,1281,12800,9260.0,203.93964447976,79.97633116853333,23.734709375504
Sony,A6400,1281,12800,9260.0,204.94082792134,80.36895212601569,23.756085638877
Sony,A6400,1281,12800,9260.0,205.94201136291,80.76157308349411,23.777357207282
Sony,A6400,1281,12800,9260.0,206.94319480448,81.15419404097256,23.798525101205
Sony,A6400,1281,12800,9260.0,207.94437824606,81.5468149984549,23.819590326287
Sony,A6400,1281,12800,9260.0,208.94556168763,81.93943595593333,23.840553873606
Sony,A6400,1281,12800,9260.0,209.9467451292,82.33205691341176,23.86141671996
Sony,A6400,1281,12800,9260.0,210.94792857078,82.72467787089411,23.882179828138
Sony,A6400,1281,12800,9260.0,211.94911201235,83.11729882837255,23.90284414719
Sony,A6400,1281,12800,9260.0,212.95029545392,83.50991978585098,23.923410612682
Sony,A6400,1281,12800,9260.0,213.9514788955,83.90254074333333,23.943880146955
Sony,A6400,1281,12800,9260.0,214.95266233707,84.29516170081176,23.96425365937
Sony,A6400,1281,12800,9260.0,215.95384577864,84.68778265829019,23.984532046552
Sony,A6400,1281,12800,9260.0,216.95502922021,85.08040361576863,24.004716192628
Sony,A6400,1281,12800,9260.0,217.95621266179,85.47302457325098,24.024806969452
