brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC GF1,632,3200,4557.0,186.01970177677,72.94890265755687,23.945479911059
Panasonic,Lumix DMC GF1,632,3200,4557.0,187.01941624378,73.3409475465804,23.972508500111
Panasonic,Lumix DMC GF1,632,3200,4557.0,188.01913071078,73.7329924356,23.999376291611
Panasonic,Lumix DMC GF1,632,3200,4557.0,189.01884517778,74.12503732461961,24.026085139035
Panasonic,Lumix DMC GF1,632,3200,4557.0,190.01855964479,74.51708221364314,24.052636864567
Panasonic,Lumix DMC GF1,632,3200,4557.0,191.01827411179,74.90912710266274,24.07903325979
Panasonic,Lumix DMC GF1,632,3200,4557.0,192.01798857879,75.30117199168235,24.105276086361
Panasonic,Lumix DMC GF1,632,3200,4557.0,193.0177030458,75.69321688070588,24.131367076662
Panasonic,Lumix DMC GF1,632,3200,4557.0,194.0174175128,76.08526176972549,24.157307934437
Panasonic,Lumix DMC GF1,632,3200,4557.0,195.0171319798,76.4773066587451,24.183100335415
Panasonic,Lumix DMC GF1,632,3200,4557.0,196.01684644681,76.86935154776863,24.208745927909
Panasonic,Lumix DMC GF1,632,3200,4557.0,197.01656091381,77.26139643678823,24.234246333406
Panasonic,Lumix DMC GF1,632,3200,4557.0,198.01627538081,77.65344132580783,24.259603147135
Panasonic,Lumix DMC GF1,632,3200,4557.0,199.01598984782,78.04548621483137,24.28481793863
Panasonic,Lumix DMC GF1,632,3200,4557.0,200.01570431482,78.43753110385097,24.309892252265
Panasonic,Lumix DMC GF1,632,3200,4557.0,201.01541878182,78.82957599287059,24.334827607786
Panasonic,Lumix DMC GF1,632,3200,4557.0,202.01513324883,79.22162088189411,24.359625500825
Panasonic,Lumix DMC GF1,632,3200,4557.0,203.01484771583,79.61366577091373,24.384287403402
Panasonic,Lumix DMC GF1,632,3200,4557.0,204.01456218283,80.00571065993333,24.408814764409
Panasonic,Lumix DMC GF1,632,3200,4557.0,205.01427664984,80.39775554895687,24.433209010092
Panasonic,Lumix DMC GF1,632,3200,4557.0,206.01399111684,80.78980043797647,24.457471544509
Panasonic,Lumix DMC GF1,632,3200,4557.0,207.01370558384,81.18184532699607,24.481603749988
Panasonic,Lumix DMC GF1,632,3200,4557.0,208.01342005085,81.5738902160196,24.50560698756
Panasonic,Lumix DMC GF1,632,3200,4557.0,209.01313451785,81.96593510503922,24.529482597399
Panasonic,Lumix DMC GF1,632,3200,4557.0,210.01284898485,82.35797999405882,24.553231899231
Panasonic,Lumix DMC GF1,632,3200,4557.0,211.01256345186,82.75002488308235,24.57685619275
Panasonic,Lumix DMC GF1,632,3200,4557.0,212.01227791886,83.14206977210196,24.600356758011
Panasonic,Lumix DMC GF1,632,3200,4557.0,213.01199238586,83.53411466112158,24.623734855824
Panasonic,Lumix DMC GF1,632,3200,4557.0,214.01170685287,83.9261595501451,24.646991728129
Panasonic,Lumix DMC GF1,632,3200,4557.0,215.01142131987,84.31820443916472,24.670128598369
Panasonic,Lumix DMC GF1,632,3200,4557.0,216.01113578687,84.71024932818432,24.693146671852
Panasonic,Lumix DMC GF1,632,3200,4557.0,217.01085025388,85.10229421720784,24.716047136098
Panasonic,Lumix DMC GF1,632,3200,4557.0,218.01056472088,85.49433910622746,24.73883116119
Panasonic,Lumix DMC GF1,632,3200,4557.0,219.01027918788,85.88638399524706,24.761499900105
Panasonic,Lumix DMC GF1,632,3200,4557.0,220.00999365489,86.27842888427058,24.784054489045
Panasonic,Lumix DMC GF1,632,3200,4557.0,221.00970812189,86.6704737732902,24.806496047753
Panasonic,Lumix DMC GF1,632,3200,4557.0,222.00942258889,87.06251866230981,24.828825679831
Panasonic,Lumix DMC GF1,632,3200,4557.0,223.0091370559,87.45456355133334,24.851044473042
Panasonic,Lumix DMC GF1,632,3200,4557.0,224.0088515229,87.84660844035294,24.873153499608
Panasonic,Lumix DMC GF1,632,3200,4557.0,225.0085659899,88.23865332937255,24.895153816502
Panasonic,Lumix DMC GF1,632,3200,4557.0,226.00828045691,88.63069821839608,24.917046465732
Panasonic,Lumix DMC GF1,632,3200,4557.0,227.00799492391,89.02274310741568,24.938832474621
Panasonic,Lumix DMC GF1,632,3200,4557.0,228.00770939091,89.4147879964353,24.960512856076
Panasonic,Lumix DMC GF1,632,3200,4557.0,229.00742385792,89.80683288545882,24.982088608855
Panasonic,Lumix DMC GF1,632,3200,4557.0,230.00713832492,90.19887777447842,25.003560717824
Panasonic,Lumix DMC GF1,632,3200,4557.0,231.00685279192,90.59092266349805,25.024930154214
Panasonic,Lumix DMC GF1,632,3200,4557.0,232.00656725893,90.98296755252157,25.046197875867
Panasonic,Lumix DMC GF1,632,3200,4557.0,233.00628172593,91.37501244154117,25.067364827477
Panasonic,Lumix DMC GF1,632,3200,4557.0,234.00599619293,91.76705733056079,25.088431940831
Panasonic,Lumix DMC GF1,632,3200,4557.0,235.00571065994,92.15910221958433,25.109400135034
Panasonic,Lumix DMC GF1,632,3200,4557.0,236.00542512694,92.55114710860391,25.130270316741
Panasonic,Lumix DMC GF1,632,3200,4557.0,237.00513959394,92.94319199762352,25.151043380378
Panasonic,Lumix DMC GF1,632,3200,4557.0,238.00485406095,93.33523688664707,25.171720208356
Panasonic,Lumix DMC GF1,632,3200,4557.0,239.00456852795,93.72728177566667,25.192301671283
Panasonic,Lumix DMC GF1,632,3200,4557.0,240.00428299495,94.11932666468627,25.212788628174
Panasonic,Lumix DMC GF1,632,3200,4557.0,241.00399746195,94.51137155370589,25.233181926652
Panasonic,Lumix DMC GF1,632,3200,4557.0,242.00371192896,94.90341644272942,25.253482403145
Panasonic,Lumix DMC GF1,632,3200,4557.0,243.00342639596,95.29546133174902,25.273690883084
Panasonic,Lumix DMC GF1,632,3200,4557.0,244.00314086296,95.68750622076864,25.293808181089
Panasonic,Lumix DMC GF1,632,3200,4557.0,245.00285532997,96.07955110979216,25.313835101156
Panasonic,Lumix DMC GF1,632,3200,4557.0,246.00256979697,96.47159599881176,25.333772436842
Panasonic,Lumix DMC GF1,632,3200,4557.0,247.00228426397,96.86364088783138,25.353620971439
Panasonic,Lumix DMC GF1,632,3200,4557.0,248.00199873098,97.2556857768549,25.37338147815
Panasonic,Lumix DMC GF1,632,3200,4557.0,249.00171319798,97.6477306658745,25.393054720259
Panasonic,Lumix DMC GF1,632,3200,4557.0,250.00142766498,98.03977555489412,25.412641451301
Panasonic,Lumix DMC GF1,632,3200,4557.0,251.00114213199,98.43182044391764,25.432142415222
Panasonic,Lumix DMC GF1,632,3200,4557.0,252.00085659899,98.82386533293726,25.45155834654
Panasonic,Lumix DMC GF1,632,3200,4557.0,253.00057106599,99.21591022195686,25.470889970507
Panasonic,Lumix DMC GF1,632,3200,4557.0,254.000285533,99.6079551109804,25.490138003253
Panasonic,Lumix DMC GF1,632,3200,4557.0,255,100.0,25.509303151945
