brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 99,831,3200,1825.0,55.238486507588,21.662151571603136,25.509466123426
Sony,SLT Alpha 99,831,3200,1825.0,56.247383040378,22.057797270736472,25.589153519323
Sony,SLT Alpha 99,831,3200,1825.0,57.256279573167,22.45344296986941,25.667374036693
Sony,SLT Alpha 99,831,3200,1825.0,58.265176105957,22.849088669002747,25.744180069735
Sony,SLT Alpha 99,831,3200,1825.0,59.274072638747,23.24473436813608,25.819621257704
Sony,SLT Alpha 99,831,3200,1825.0,60.282969171537,23.64038006726941,25.89374467456
Sony,SLT Alpha 99,831,3200,1825.0,61.291865704327,24.036025766402748,25.966595002595
Sony,SLT Alpha 99,831,3200,1825.0,62.300762237117,24.431671465536077,26.038214691628
Sony,SLT Alpha 99,831,3200,1825.0,63.309658769907,24.827317164669413,26.108644105171
Sony,SLT Alpha 99,831,3200,1825.0,64.318555302697,25.22296286380275,26.17792165484
Sony,SLT Alpha 99,831,3200,1825.0,65.327451835487,25.61860856293608,26.246083924124
Sony,SLT Alpha 99,831,3200,1825.0,66.336348368277,26.014254262069414,26.313165782494
Sony,SLT Alpha 99,831,3200,1825.0,67.345244901067,26.409899961202747,26.379200490759
Sony,SLT Alpha 99,831,3200,1825.0,68.354141433857,26.805545660336076,26.444219798454
Sony,SLT Alpha 99,831,3200,1825.0,69.363037966647,27.201191359469412,26.508254033966
Sony,SLT Alpha 99,831,3200,1825.0,70.371934499437,27.59683705860275,26.571332188055
Sony,SLT Alpha 99,831,3200,1825.0,71.380831032227,27.992482757736077,26.633481991321
Sony,SLT Alpha 99,831,3200,1825.0,72.389727565017,28.38812845686941,26.694729986154
Sony,SLT Alpha 99,831,3200,1825.0,73.398624097807,28.783774156002746,26.755101593623
Sony,SLT Alpha 99,831,3200,1825.0,74.407520630597,29.17941985513608,26.814621175718
Sony,SLT Alpha 99,831,3200,1825.0,75.416417163387,29.575065554269408,26.87331209335
Sony,SLT Alpha 99,831,3200,1825.0,76.425313696177,29.970711253402744,26.931196760418
Sony,SLT Alpha 99,831,3200,1825.0,77.434210228967,30.366356952536076,26.988296694294
Sony,SLT Alpha 99,831,3200,1825.0,78.443106761757,30.762002651669405,27.044632562978
Sony,SLT Alpha 99,831,3200,1825.0,79.452003294547,31.157648350802745,27.100224229197
Sony,SLT Alpha 99,831,3200,1825.0,80.460899827337,31.55329404993608,27.155090791683
Sony,SLT Alpha 99,831,3200,1825.0,81.469796360127,31.948939749069417,27.209250623839
Sony,SLT Alpha 99,831,3200,1825.0,82.478692892917,32.34458544820274,27.262721409989
Sony,SLT Alpha 99,831,3200,1825.0,83.487589425706,32.74023114733569,27.315520179395
Sony,SLT Alpha 99,831,3200,1825.0,84.496485958496,33.13587684646902,27.3676633382
Sony,SLT Alpha 99,831,3200,1825.0,85.505382491286,33.53152254560236,27.41916669945
Sony,SLT Alpha 99,831,3200,1825.0,86.514279024076,33.92716824473569,27.470045511325
Sony,SLT Alpha 99,831,3200,1825.0,87.523175556866,34.322813943869015,27.520314483718
Sony,SLT Alpha 99,831,3200,1825.0,88.532072089656,34.718459643002355,27.569987813265
Sony,SLT Alpha 99,831,3200,1825.0,89.540968622446,35.11410534213569,27.619079206937
Sony,SLT Alpha 99,831,3200,1825.0,90.549865155236,35.50975104126902,27.667601904297
Sony,SLT Alpha 99,831,3200,1825.0,91.558761688026,35.90539674040235,27.715568698501
Sony,SLT Alpha 99,831,3200,1825.0,92.567658220816,36.301042439535685,27.762991956136
Sony,SLT Alpha 99,831,3200,1825.0,93.576554753606,36.69668813866902,27.80988363597
Sony,SLT Alpha 99,831,3200,1825.0,94.585451286396,37.09233383780235,27.856255306683
Sony,SLT Alpha 99,831,3200,1825.0,95.594347819186,37.48797953693568,27.902118163641
Sony,SLT Alpha 99,831,3200,1825.0,96.603244351976,37.883625236069015,27.947483044782
Sony,SLT Alpha 99,831,3200,1825.0,97.612140884766,38.279270935202355,27.992360445667
Sony,SLT Alpha 99,831,3200,1825.0,98.621037417556,38.67491663433568,28.036760533747
Sony,SLT Alpha 99,831,3200,1825.0,99.629933950346,39.07056233346902,28.080693161887
Sony,SLT Alpha 99,831,3200,1825.0,100.63883048314,39.46620803260392,28.124167881214
Sony,SLT Alpha 99,831,3200,1825.0,101.64772701593,39.861853731737256,28.167193953307
Sony,SLT Alpha 99,831,3200,1825.0,102.65662354872,40.25749943087059,28.209780361778
Sony,SLT Alpha 99,831,3200,1825.0,103.66552008151,40.65314513000392,28.251935823284
Sony,SLT Alpha 99,831,3200,1825.0,104.6744166143,41.04879082913725,28.293668797993
Sony,SLT Alpha 99,831,3200,1825.0,105.68331314709,41.444436528270586,28.334987499551
Sony,SLT Alpha 99,831,3200,1825.0,106.69220967988,41.84008222740392,28.375899904563
Sony,SLT Alpha 99,831,3200,1825.0,107.70110621267,42.23572792653725,28.416413761621
Sony,SLT Alpha 99,831,3200,1825.0,108.71000274546,42.63137362567059,28.456536599916
Sony,SLT Alpha 99,831,3200,1825.0,109.71889927825,43.02701932480392,28.496275737436
Sony,SLT Alpha 99,831,3200,1825.0,110.72779581104,43.42266502393725,28.535638288791
Sony,SLT Alpha 99,831,3200,1825.0,111.73669234383,43.81831072307059,28.574631172679
Sony,SLT Alpha 99,831,3200,1825.0,112.74558887662,44.21395642220393,28.613261119013
Sony,SLT Alpha 99,831,3200,1825.0,113.75448540941,44.609602121337254,28.651534675722
Sony,SLT Alpha 99,831,3200,1825.0,114.7633819422,45.005247820470586,28.689458215252
Sony,SLT Alpha 99,831,3200,1825.0,115.77227847499,45.400893519603926,28.727037940782
Sony,SLT Alpha 99,831,3200,1825.0,116.78117500778,45.79653921873726,28.764279892165
Sony,SLT Alpha 99,831,3200,1825.0,117.79007154057,46.19218491787059,28.801189951607
Sony,SLT Alpha 99,831,3200,1825.0,118.79896807336,46.587830617003924,28.837773849105
Sony,SLT Alpha 99,831,3200,1825.0,119.80786460615,46.983476316137256,28.874037167656
Sony,SLT Alpha 99,831,3200,1825.0,120.81676113894,47.37912201527059,28.909985348237
Sony,SLT Alpha 99,831,3200,1825.0,121.82565767173,47.77476771440392,28.945623694584
Sony,SLT Alpha 99,831,3200,1825.0,122.83455420451,48.17041341353333,28.980957377762
Sony,SLT Alpha 99,831,3200,1825.0,123.8434507373,48.566059112666665,29.015991440561
Sony,SLT Alpha 99,831,3200,1825.0,124.85234727009,48.9617048118,29.050730801695
Sony,SLT Alpha 99,831,3200,1825.0,125.86124380288,49.35735051093334,29.085180259843
Sony,SLT Alpha 99,831,3200,1825.0,126.87014033567,49.75299621006667,29.11934449752
Sony,SLT Alpha 99,831,3200,1825.0,127.87903686846,50.148641909199995,29.153228084797
Sony,SLT Alpha 99,831,3200,1825.0,128.88793340125,50.54428760833333,29.18683548287
Sony,SLT Alpha 99,831,3200,1825.0,129.89682993404,50.93993330746667,29.220171047493
Sony,SLT Alpha 99,831,3200,1825.0,130.90572646683,51.3355790066,29.253239032271
Sony,SLT Alpha 99,831,3200,1825.0,131.91462299962,51.73122470573334,29.286043591832
Sony,SLT Alpha 99,831,3200,1825.0,132.92351953241,52.12687040486668,29.318588784869
Sony,SLT Alpha 99,831,3200,1825.0,133.9324160652,52.522516104,29.350878577077
Sony,SLT Alpha 99,831,3200,1825.0,134.94131259799,52.91816180313334,29.382916843965
Sony,SLT Alpha 99,831,3200,1825.0,135.95020913078,53.31380750226666,29.414707373573
Sony,SLT Alpha 99,831,3200,1825.0,136.95910566357,53.7094532014,29.446253869085
Sony,SLT Alpha 99,831,3200,1825.0,137.96800219636,54.105098900533335,29.477559951342
Sony,SLT Alpha 99,831,3200,1825.0,138.97689872915,54.500744599666675,29.508629161266
Sony,SLT Alpha 99,831,3200,1825.0,139.98579526194,54.8963902988,29.539464962193
Sony,SLT Alpha 99,831,3200,1825.0,140.99469179473,55.29203599793333,29.570070742124
Sony,SLT Alpha 99,831,3200,1825.0,142.00358832752,55.68768169706666,29.600449815895
Sony,SLT Alpha 99,831,3200,1825.0,143.01248486031,56.0833273962,29.630605427265
Sony,SLT Alpha 99,831,3200,1825.0,144.0213813931,56.47897309533333,29.660540750934
Sony,SLT Alpha 99,831,3200,1825.0,145.03027792589,56.87461879446667,29.690258894493
Sony,SLT Alpha 99,831,3200,1825.0,146.03917445868,57.270264493599996,29.719762900296
Sony,SLT Alpha 99,831,3200,1825.0,147.04807099147,57.665910192733335,29.749055747278
Sony,SLT Alpha 99,831,3200,1825.0,148.05696752426,58.06155589186667,29.778140352702
Sony,SLT Alpha 99,831,3200,1825.0,149.06586405705,58.45720159099999,29.80701957385
Sony,SLT Alpha 99,831,3200,1825.0,150.07476058984,58.85284729013334,29.835696209658
Sony,SLT Alpha 99,831,3200,1825.0,151.08365712263,59.248492989266666,29.864173002289
Sony,SLT Alpha 99,831,3200,1825.0,152.09255365542,59.644138688400005,29.892452638663
Sony,SLT Alpha 99,831,3200,1825.0,153.10145018821,60.03978438753334,29.920537751928
Sony,SLT Alpha 99,831,3200,1825.0,154.110346721,60.43543008666668,29.948430922884
Sony,SLT Alpha 99,831,3200,1825.0,155.11924325379,60.831075785799996,29.976134681365
Sony,SLT Alpha 99,831,3200,1825.0,156.12813978658,61.226721484933336,30.003651507566
Sony,SLT Alpha 99,831,3200,1825.0,157.13703631937,61.62236718406666,30.030983833341
Sony,SLT Alpha 99,831,3200,1825.0,158.14593285216,62.0180128832,30.058134043443
Sony,SLT Alpha 99,831,3200,1825.0,159.15482938495,62.41365858233333,30.085104476737
Sony,SLT Alpha 99,831,3200,1825.0,160.16372591774,62.80930428146667,30.111897427368
Sony,SLT Alpha 99,831,3200,1825.0,161.17262245053,63.2049499806,30.138515145896
Sony,SLT Alpha 99,831,3200,1825.0,162.18151898332,63.60059567973333,30.164959840388
Sony,SLT Alpha 99,831,3200,1825.0,163.19041551611,63.99624137886667,30.191233677487
Sony,SLT Alpha 99,831,3200,1825.0,164.1993120489,64.391887078,30.217338783436
Sony,SLT Alpha 99,831,3200,1825.0,165.20820858169,64.78753277713334,30.243277245079
Sony,SLT Alpha 99,831,3200,1825.0,166.21710511448,65.18317847626666,30.26905111083
Sony,SLT Alpha 99,831,3200,1825.0,167.22600164727,65.5788241754,30.294662391606
Sony,SLT Alpha 99,831,3200,1825.0,168.23489818006,65.97446987453333,30.320113061739
Sony,SLT Alpha 99,831,3200,1825.0,169.24379471285,66.37011557366667,30.34540505986
Sony,SLT Alpha 99,831,3200,1825.0,170.25269124564,66.76576127279999,30.37054028975
Sony,SLT Alpha 99,831,3200,1825.0,171.26158777843,67.16140697193333,30.395520621175
Sony,SLT Alpha 99,831,3200,1825.0,172.27048431122,67.55705267106666,30.420347890686
Sony,SLT Alpha 99,831,3200,1825.0,173.27938084401,67.95269837020001,30.445023902406
Sony,SLT Alpha 99,831,3200,1825.0,174.2882773768,68.34834406933334,30.469550428788
Sony,SLT Alpha 99,831,3200,1825.0,175.29717390959,68.74398976846666,30.493929211347
Sony,SLT Alpha 99,831,3200,1825.0,176.30607044238,69.13963546759999,30.518161961383
Sony,SLT Alpha 99,831,3200,1825.0,177.31496697517,69.53528116673333,30.54225036067
Sony,SLT Alpha 99,831,3200,1825.0,178.32386350796,69.93092686586667,30.566196062135
Sony,SLT Alpha 99,831,3200,1825.0,179.33276004075,70.326572565,30.59000069051
Sony,SLT Alpha 99,831,3200,1825.0,180.34165657354,70.72221826413335,30.613665842975
Sony,SLT Alpha 99,831,3200,1825.0,181.35055310633,71.11786396326667,30.637193089772
Sony,SLT Alpha 99,831,3200,1825.0,182.35944963912,71.5135096624,30.660583974811
Sony,SLT Alpha 99,831,3200,1825.0,183.36834617191,71.90915536153332,30.683840016251
Sony,SLT Alpha 99,831,3200,1825.0,184.3772427047,72.30480106066666,30.706962707077
Sony,SLT Alpha 99,831,3200,1825.0,185.38613923749,72.7004467598,30.729953515645
Sony,SLT Alpha 99,831,3200,1825.0,186.39503577028,73.09609245893334,30.752813886226
Sony,SLT Alpha 99,831,3200,1825.0,187.40393230307,73.49173815806667,30.775545239528
Sony,SLT Alpha 99,831,3200,1825.0,188.41282883586,73.8873838572,30.798148973207
Sony,SLT Alpha 99,831,3200,1825.0,189.42172536865,74.28302955633332,30.820626462359
Sony,SLT Alpha 99,831,3200,1825.0,190.43062190144,74.67867525546666,30.84297906001
Sony,SLT Alpha 99,831,3200,1825.0,191.43951843423,75.0743209546,30.865208097578
Sony,SLT Alpha 99,831,3200,1825.0,192.44841496702,75.46996665373334,30.887314885335
Sony,SLT Alpha 99,831,3200,1825.0,193.45731149981,75.86561235286668,30.909300712853
Sony,SLT Alpha 99,831,3200,1825.0,194.4662080326,76.261258052,30.931166849435
Sony,SLT Alpha 99,831,3200,1825.0,195.47510456539,76.65690375113334,30.952914544537
Sony,SLT Alpha 99,831,3200,1825.0,196.48400109818,77.05254945026667,30.974545028185
Sony,SLT Alpha 99,831,3200,1825.0,197.49289763097,77.44819514940001,30.996059511369
Sony,SLT Alpha 99,831,3200,1825.0,198.50179416376,77.84384084853333,31.017459186438
Sony,SLT Alpha 99,831,3200,1825.0,199.51069069655,78.23948654766667,31.038745227478
Sony,SLT Alpha 99,831,3200,1825.0,200.51958722934,78.6351322468,31.059918790685
Sony,SLT Alpha 99,831,3200,1825.0,201.52848376213,79.03077794593334,31.080981014727
Sony,SLT Alpha 99,831,3200,1825.0,202.53738029492,79.42642364506666,31.101933021094
Sony,SLT Alpha 99,831,3200,1825.0,203.54627682771,79.8220693442,31.122775914442
Sony,SLT Alpha 99,831,3200,1825.0,204.5551733605,80.21771504333333,31.143510782933
Sony,SLT Alpha 99,831,3200,1825.0,205.56406989329,80.61336074246667,31.164138698553
Sony,SLT Alpha 99,831,3200,1825.0,206.57296642608,81.0090064416,31.18466071744
Sony,SLT Alpha 99,831,3200,1825.0,207.58186295887,81.40465214073333,31.205077880189
Sony,SLT Alpha 99,831,3200,1825.0,208.59075949166,81.80029783986666,31.225391212158
Sony,SLT Alpha 99,831,3200,1825.0,209.59965602445,82.195943539,31.245601723761
Sony,SLT Alpha 99,831,3200,1825.0,210.60855255724,82.59158923813334,31.265710410762
Sony,SLT Alpha 99,831,3200,1825.0,211.61744909003,82.98723493726666,31.285718254553
Sony,SLT Alpha 99,831,3200,1825.0,212.62634562282,83.3828806364,31.305626222429
Sony,SLT Alpha 99,831,3200,1825.0,213.63524215561,83.77852633553333,31.325435267859
Sony,SLT Alpha 99,831,3200,1825.0,214.6441386884,84.17417203466667,31.345146330747
Sony,SLT Alpha 99,831,3200,1825.0,215.65303522119,84.56981773380001,31.364760337688
Sony,SLT Alpha 99,831,3200,1825.0,216.66193175398,84.96546343293335,31.384278202218
Sony,SLT Alpha 99,831,3200,1825.0,217.67082828677,85.36110913206666,31.403700825059
Sony,SLT Alpha 99,831,3200,1825.0,218.67972481956,85.7567548312,31.423029094355
Sony,SLT Alpha 99,831,3200,1825.0,219.68862135235,86.15240053033332,31.442263885908
Sony,SLT Alpha 99,831,3200,1825.0,220.69751788514,86.54804622946666,31.461406063407
Sony,SLT Alpha 99,831,3200,1825.0,221.70641441793,86.9436919286,31.480456478643
Sony,SLT Alpha 99,831,3200,1825.0,222.71531095072,87.33933762773334,31.499415971736
Sony,SLT Alpha 99,831,3200,1825.0,223.72420748351,87.73498332686667,31.518285371339
Sony,SLT Alpha 99,831,3200,1825.0,224.7331040163,88.130629026,31.537065494852
Sony,SLT Alpha 99,831,3200,1825.0,225.74200054909,88.52627472513333,31.55575714862
Sony,SLT Alpha 99,831,3200,1825.0,226.75089708188,88.92192042426666,31.574361128134
Sony,SLT Alpha 99,831,3200,1825.0,227.75979361467,89.3175661234,31.592878218227
Sony,SLT Alpha 99,831,3200,1825.0,228.76869014746,89.71321182253334,31.611309193256
Sony,SLT Alpha 99,831,3200,1825.0,229.77758668025,90.10885752166668,31.629654817297
Sony,SLT Alpha 99,831,3200,1825.0,230.78648321304,90.50450322079999,31.647915844319
Sony,SLT Alpha 99,831,3200,1825.0,231.79537974583,90.90014891993333,31.666093018366
Sony,SLT Alpha 99,831,3200,1825.0,232.80427627862,91.29579461906665,31.684187073727
Sony,SLT Alpha 99,831,3200,1825.0,233.81317281141,91.6914403182,31.702198735107
Sony,SLT Alpha 99,831,3200,1825.0,234.8220693442,92.08708601733333,31.720128717796
Sony,SLT Alpha 99,831,3200,1825.0,235.83096587699,92.48273171646667,31.737977727826
Sony,SLT Alpha 99,831,3200,1825.0,236.83986240978,92.8783774156,31.755746462134
Sony,SLT Alpha 99,831,3200,1825.0,237.84875894257,93.27402311473332,31.773435608716
Sony,SLT Alpha 99,831,3200,1825.0,238.85765547536,93.66966881386666,31.791045846779
Sony,SLT Alpha 99,831,3200,1825.0,239.86655200815,94.065314513,31.808577846891
Sony,SLT Alpha 99,831,3200,1825.0,240.87544854094,94.46096021213334,31.826032271128
Sony,SLT Alpha 99,831,3200,1825.0,241.88434507373,94.85660591126667,31.843409773212
Sony,SLT Alpha 99,831,3200,1825.0,242.89324160652,95.25225161040001,31.860710998657
Sony,SLT Alpha 99,831,3200,1825.0,243.90213813931,95.64789730953333,31.877936584901
Sony,SLT Alpha 99,831,3200,1825.0,244.9110346721,96.04354300866666,31.895087161444
Sony,SLT Alpha 99,831,3200,1825.0,245.91993120489,96.4391887078,31.912163349975
Sony,SLT Alpha 99,831,3200,1825.0,246.92882773768,96.83483440693334,31.929165764506
Sony,SLT Alpha 99,831,3200,1825.0,247.93772427047,97.23048010606666,31.946095011492
Sony,SLT Alpha 99,831,3200,1825.0,248.94662080326,97.6261258052,31.962951689959
Sony,SLT Alpha 99,831,3200,1825.0,249.95551733605,98.02177150433333,31.979736391622
Sony,SLT Alpha 99,831,3200,1825.0,250.96441386884,98.41741720346667,31.996449701006
Sony,SLT Alpha 99,831,3200,1825.0,251.97331040163,98.8130629026,32.01309219556
Sony,SLT Alpha 99,831,3200,1825.0,252.98220693442,99.20870860173333,32.029664445771
Sony,SLT Alpha 99,831,3200,1825.0,253.99110346721,99.60435430086666,32.046167015277
Sony,SLT Alpha 99,831,3200,1825.0,255,100.0,32.062600460973
Sony,SLT Alpha 99,831,6400,3762.0,1.1418395776044,0.4477802265115294,0
Sony,SLT Alpha 99,831,6400,3762.0,2.2340527072841,0.8760991008957254,4.8785013584072
Sony,SLT Alpha 99,831,6400,3762.0,6.8114529336694,2.6711580132036863,11.946516826829
Sony,SLT Alpha 99,831,6400,3762.0,7.8203494664594,3.0668037123370198,12.73276581748
Sony,SLT Alpha 99,831,6400,3762.0,8.8292459992493,3.462449411470314,13.408958682967
Sony,SLT Alpha 99,831,6400,3762.0,9.8381425320393,3.8580951106036467,14.001011812469
Sony,SLT Alpha 99,831,6400,3762.0,10.847039064829,4.253740809736863,14.526818698777
Sony,SLT Alpha 99,831,6400,3762.0,11.855935597619,4.649386508870196,14.999216891135
Sony,SLT Alpha 99,831,6400,3762.0,12.864832130409,5.04503220800353,15.427708334564
Sony,SLT Alpha 99,831,6400,3762.0,13.873728663199,5.4406779071368625,15.81951032233
Sony,SLT Alpha 99,831,6400,3762.0,14.882625195989,5.836323606270196,16.180225656515
Sony,SLT Alpha 99,831,6400,3762.0,15.891521728779,6.23196930540353,16.51428562047
Sony,SLT Alpha 99,831,6400,3762.0,16.900418261569,6.627615004536863,16.825251867517
Sony,SLT Alpha 99,831,6400,3762.0,17.909314794359,7.023260703670195,17.1160276498
Sony,SLT Alpha 99,831,6400,3762.0,18.918211327149,7.41890640280353,17.389009042545
Sony,SLT Alpha 99,831,6400,3762.0,19.927107859939,7.8145521019368624,17.646195415021
Sony,SLT Alpha 99,831,6400,3762.0,20.936004392729,8.210197801070196,17.889271586235
Sony,SLT Alpha 99,831,6400,3762.0,21.944900925519,8.605843500203529,18.119669905627
Sony,SLT Alpha 99,831,6400,3762.0,22.953797458309,9.001489199336863,18.33861784129
Sony,SLT Alpha 99,831,6400,3762.0,23.962693991099,9.397134898470195,18.54717493419
Sony,SLT Alpha 99,831,6400,3762.0,24.971590523889,9.792780597603528,18.74626183385
Sony,SLT Alpha 99,831,6400,3762.0,25.980487056679,10.188426296736862,18.936683358047
Sony,SLT Alpha 99,831,6400,3762.0,26.989383589469,10.584071995870197,19.119146987028
Sony,SLT Alpha 99,831,6400,3762.0,27.998280122259,10.97971769500353,19.294277830501
Sony,SLT Alpha 99,831,6400,3762.0,29.007176655049,11.375363394136864,19.462630841256
Sony,SLT Alpha 99,831,6400,3762.0,30.016073187839,11.771009093270196,19.624700858902
Sony,SLT Alpha 99,831,6400,3762.0,31.024969720628,12.166654792403138,19.780930928388
Sony,SLT Alpha 99,831,6400,3762.0,32.033866253418,12.562300491536469,19.931719235552
Sony,SLT Alpha 99,831,6400,3762.0,33.042762786208,12.957946190669805,20.077424925539
Sony,SLT Alpha 99,831,6400,3762.0,34.051659318998,13.353591889803138,20.218373012379
Sony,SLT Alpha 99,831,6400,3762.0,35.060555851788,13.749237588936472,20.354858544209
Sony,SLT Alpha 99,831,6400,3762.0,36.069452384578,14.144883288069805,20.487150155038
Sony,SLT Alpha 99,831,6400,3762.0,37.078348917368,14.540528987203135,20.615493107943
Sony,SLT Alpha 99,831,6400,3762.0,38.087245450158,14.93617468633647,20.740111914319
Sony,SLT Alpha 99,831,6400,3762.0,39.096141982948,15.331820385469802,20.861212597852
