brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,PEN E-PM2,840,12800,7472.0,29.242353160921,11.46758947487098,15.605195548426
Olympus,PEN E-PM2,840,12800,7472.0,30.254719290244,11.864595800095687,15.767470626538
Olympus,PEN E-PM2,840,12800,7472.0,31.267085419567,12.261602125320392,15.923987254507
Olympus,PEN E-PM2,840,12800,7472.0,32.27945154889,12.658608450545097,16.075135837942
Olympus,PEN E-PM2,840,12800,7472.0,33.291817678213,13.055614775769806,16.221268695489
Olympus,PEN E-PM2,840,12800,7472.0,34.304183807537,13.452621100994902,16.362704826692
Olympus,PEN E-PM2,840,12800,7472.0,35.31654993686,13.849627426219607,16.499733960025
Olympus,PEN E-PM2,840,12800,7472.0,36.328916066183,14.246633751444312,16.632620007191
Olympus,PEN E-PM2,840,12800,7472.0,37.341282195506,14.643640076669017,16.761604024801
Olympus,PEN E-PM2,840,12800,7472.0,38.35364832483,15.040646401894117,16.886906765092
Olympus,PEN E-PM2,840,12800,7472.0,39.366014454153,15.437652727118826,17.008730882017
Olympus,PEN E-PM2,840,12800,7472.0,40.378380583476,15.83465905234353,17.12726284691
Olympus,PEN E-PM2,840,12800,7472.0,41.390746712799,16.231665377568234,17.242674618273
Olympus,PEN E-PM2,840,12800,7472.0,42.403112842122,16.628671702792943,17.355125102475
Olympus,PEN E-PM2,840,12800,7472.0,43.415478971446,17.02567802801804,17.464761435918
Olympus,PEN E-PM2,840,12800,7472.0,44.427845100769,17.422684353242744,17.571720114132
Olympus,PEN E-PM2,840,12800,7472.0,45.440211230092,17.819690678467452,17.676127989156
Olympus,PEN E-PM2,840,12800,7472.0,46.452577359415,18.216697003692158,17.778103153168
Olympus,PEN E-PM2,840,12800,7472.0,47.464943488739,18.613703328917257,17.877755723526
Olympus,PEN E-PM2,840,12800,7472.0,48.477309618062,19.010709654141962,17.975188542101
Olympus,PEN E-PM2,840,12800,7472.0,49.489675747385,19.407715979366667,18.07049779986
Olympus,PEN E-PM2,840,12800,7472.0,50.502041876708,19.804722304591373,18.163773596051
Olympus,PEN E-PM2,840,12800,7472.0,51.514408006032,20.201728629816472,18.255100440019
Olympus,PEN E-PM2,840,12800,7472.0,52.526774135355,20.598734955041177,18.344557702557
Olympus,PEN E-PM2,840,12800,7472.0,53.539140264678,20.995741280265882,18.432220022747
Olympus,PEN E-PM2,840,12800,7472.0,54.551506394001,21.392747605490587,18.518157675429
Olympus,PEN E-PM2,840,12800,7472.0,55.563872523324,21.789753930715293,18.602436903795
Olympus,PEN E-PM2,840,12800,7472.0,56.576238652648,22.186760255940392,18.685120220974
Olympus,PEN E-PM2,840,12800,7472.0,57.588604781971,22.5837665811651,18.766266684016
Olympus,PEN E-PM2,840,12800,7472.0,58.600970911294,22.980772906389806,18.845932143246
Olympus,PEN E-PM2,840,12800,7472.0,59.613337040617,23.37777923161451,18.924169469583
Olympus,PEN E-PM2,840,12800,7472.0,60.625703169941,23.774785556839607,19.001028762123
Olympus,PEN E-PM2,840,12800,7472.0,61.638069299264,24.171791882064312,19.076557538003
Olympus,PEN E-PM2,840,12800,7472.0,62.650435428587,24.56879820728902,19.150800906313
Olympus,PEN E-PM2,840,12800,7472.0,63.66280155791,24.965804532513726,19.223801727656
Olympus,PEN E-PM2,840,12800,7472.0,64.675167687233,25.36281085773843,19.295600760728
Olympus,PEN E-PM2,840,12800,7472.0,65.687533816557,25.759817182963534,19.366236797184
Olympus,PEN E-PM2,840,12800,7472.0,66.69989994588,26.156823508188236,19.435746785874
Olympus,PEN E-PM2,840,12800,7472.0,67.712266075203,26.553829833412944,19.50416594745
Olympus,PEN E-PM2,840,12800,7472.0,68.724632204526,26.95083615863765,19.571527880221
Olympus,PEN E-PM2,840,12800,7472.0,69.73699833385,27.347842483862745,19.637864658038
Olympus,PEN E-PM2,840,12800,7472.0,70.749364463173,27.744848809087447,19.703206920926
Olympus,PEN E-PM2,840,12800,7472.0,71.761730592496,28.141855134312156,19.767583959094
Olympus,PEN E-PM2,840,12800,7472.0,72.774096721819,28.538861459536864,19.831023790888
Olympus,PEN E-PM2,840,12800,7472.0,73.786462851143,28.93586778476196,19.893553235218
Olympus,PEN E-PM2,840,12800,7472.0,74.798828980466,29.33287410998667,19.9551979789
Olympus,PEN E-PM2,840,12800,7472.0,75.811195109789,29.72988043521137,20.015982639358
Olympus,PEN E-PM2,840,12800,7472.0,76.823561239112,30.12688676043608,20.075930823042
Olympus,PEN E-PM2,840,12800,7472.0,77.835927368435,30.52389308566078,20.135065179928
Olympus,PEN E-PM2,840,12800,7472.0,78.848293497759,30.920899410885884,20.193407454394
Olympus,PEN E-PM2,840,12800,7472.0,79.860659627082,31.31790573611059,20.250978532765
Olympus,PEN E-PM2,840,12800,7472.0,80.873025756405,31.714912061335294,20.307798487786
Olympus,PEN E-PM2,840,12800,7472.0,81.885391885728,32.11191838656,20.363886620256
Olympus,PEN E-PM2,840,12800,7472.0,82.897758015052,32.5089247117851,20.419261498033
Olympus,PEN E-PM2,840,12800,7472.0,83.910124144375,32.90593103700981,20.473940992613
Olympus,PEN E-PM2,840,12800,7472.0,84.922490273698,33.30293736223451,20.527942313459
Olympus,PEN E-PM2,840,12800,7472.0,85.934856403021,33.69994368745922,20.581282040242
Olympus,PEN E-PM2,840,12800,7472.0,86.947222532344,34.096950012683926,20.63397615315
Olympus,PEN E-PM2,840,12800,7472.0,87.959588661668,34.49395633790901,20.686040061392
Olympus,PEN E-PM2,840,12800,7472.0,88.971954790991,34.89096266313373,20.737488630038
Olympus,PEN E-PM2,840,12800,7472.0,89.984320920314,35.28796898835843,20.788336205295
Olympus,PEN E-PM2,840,12800,7472.0,90.996687049637,35.68497531358314,20.838596638338
Olympus,PEN E-PM2,840,12800,7472.0,92.009053178961,36.08198163880824,20.888283307794
Olympus,PEN E-PM2,840,12800,7472.0,93.021419308284,36.47898796403294,20.937409140956
Olympus,PEN E-PM2,840,12800,7472.0,94.033785437607,36.87599428925765,20.985986633832
Olympus,PEN E-PM2,840,12800,7472.0,95.04615156693,37.273000614482356,21.03402787009
Olympus,PEN E-PM2,840,12800,7472.0,96.058517696253,37.670006939707065,21.081544538971
Olympus,PEN E-PM2,840,12800,7472.0,97.070883825577,38.06701326493216,21.12854795225
Olympus,PEN E-PM2,840,12800,7472.0,98.0832499549,38.46401959015686,21.175049060288
Olympus,PEN E-PM2,840,12800,7472.0,99.095616084223,38.86102591538157,21.221058467247
Olympus,PEN E-PM2,840,12800,7472.0,100.10798221355,39.25803224060785,21.26658644551
Olympus,PEN E-PM2,840,12800,7472.0,101.12034834287,39.655038565831376,21.311642949358
Olympus,PEN E-PM2,840,12800,7472.0,102.13271447219,40.052044891054905,21.356237627957
Olympus,PEN E-PM2,840,12800,7472.0,103.14508060152,40.44905121628235,21.40037983768
Olympus,PEN E-PM2,840,12800,7472.0,104.15744673084,40.84605754150588,21.444078653822
Olympus,PEN E-PM2,840,12800,7472.0,105.16981286016,41.24306386672941,21.487342881732
Olympus,PEN E-PM2,840,12800,7472.0,106.18217898949,41.640070191956866,21.5301810674
Olympus,PEN E-PM2,840,12800,7472.0,107.19454511881,42.037076517180395,21.572601507529
Olympus,PEN E-PM2,840,12800,7472.0,108.20691124813,42.43408284240392,21.61461225913
Olympus,PEN E-PM2,840,12800,7472.0,109.21927737746,42.831089167631376,21.656221148652
Olympus,PEN E-PM2,840,12800,7472.0,110.23164350678,43.2280954928549,21.697435780688
Olympus,PEN E-PM2,840,12800,7472.0,111.2440096361,43.625101818078434,21.73826354627
Olympus,PEN E-PM2,840,12800,7472.0,112.25637576543,44.022108143305886,21.778711630782
Olympus,PEN E-PM2,840,12800,7472.0,113.26874189475,44.41911446852941,21.818787021512
Olympus,PEN E-PM2,840,12800,7472.0,114.28110802407,44.81612079375294,21.858496514861
Olympus,PEN E-PM2,840,12800,7472.0,115.29347415339,45.21312711897647,21.89784672322
Olympus,PEN E-PM2,840,12800,7472.0,116.30584028272,45.61013344420392,21.936844081553
Olympus,PEN E-PM2,840,12800,7472.0,117.31820641204,46.007139769427454,21.975494853675
Olympus,PEN E-PM2,840,12800,7472.0,118.33057254136,46.404146094650976,22.013805138268
Olympus,PEN E-PM2,840,12800,7472.0,119.34293867069,46.801152419878434,22.051780874623
Olympus,PEN E-PM2,840,12800,7472.0,120.35530480001,47.19815874510196,22.089427848145
Olympus,PEN E-PM2,840,12800,7472.0,121.36767092933,47.59516507032549,22.126751695618
Olympus,PEN E-PM2,840,12800,7472.0,122.38003705866,47.992171395552944,22.163757910243
Olympus,PEN E-PM2,840,12800,7472.0,123.39240318798,48.389177720776466,22.200451846474
Olympus,PEN E-PM2,840,12800,7472.0,124.4047693173,48.786184045999995,22.236838724644
Olympus,PEN E-PM2,840,12800,7472.0,125.41713544663,49.183190371227454,22.272923635404
Olympus,PEN E-PM2,840,12800,7472.0,126.42950157595,49.580196696450976,22.308711543978
Olympus,PEN E-PM2,840,12800,7472.0,127.44186770527,49.97720302167451,22.344207294249
Olympus,PEN E-PM2,840,12800,7472.0,128.4542338346,50.37420934690196,22.379415612672
Olympus,PEN E-PM2,840,12800,7472.0,129.46659996392,50.77121567212549,22.414341112042
Olympus,PEN E-PM2,840,12800,7472.0,130.47896609324,51.168221997349015,22.4489882951
Olympus,PEN E-PM2,840,12800,7472.0,131.49133222257,51.56522832257647,22.48336155801
Olympus,PEN E-PM2,840,12800,7472.0,132.50369835189,51.962234647799995,22.517465193685
Olympus,PEN E-PM2,840,12800,7472.0,133.51606448121,52.35924097302353,22.551303395001
Olympus,PEN E-PM2,840,12800,7472.0,134.52843061054,52.75624729825098,22.584880257872
Olympus,PEN E-PM2,840,12800,7472.0,135.54079673986,53.15325362347452,22.618199784217
Olympus,PEN E-PM2,840,12800,7472.0,136.55316286918,53.55025994869804,22.651265884813
Olympus,PEN E-PM2,840,12800,7472.0,137.56552899851,53.947266273925486,22.684082382038
Olympus,PEN E-PM2,840,12800,7472.0,138.57789512783,54.34427259914902,22.716653012511
Olympus,PEN E-PM2,840,12800,7472.0,139.59026125715,54.74127892437255,22.748981429642
Olympus,PEN E-PM2,840,12800,7472.0,140.60262738648,55.1382852496,22.781071206078
Olympus,PEN E-PM2,840,12800,7472.0,141.6149935158,55.53529157482353,22.812925836063
Olympus,PEN E-PM2,840,12800,7472.0,142.62735964512,55.93229790004707,22.84454873772
Olympus,PEN E-PM2,840,12800,7472.0,143.63972577445,56.32930422527451,22.875943255237
Olympus,PEN E-PM2,840,12800,7472.0,144.65209190377,56.72631055049805,22.907112660989
Olympus,PEN E-PM2,840,12800,7472.0,145.66445803309,57.123316875721564,22.938060157573
Olympus,PEN E-PM2,840,12800,7472.0,146.67682416241,57.5203232009451,22.968788879778
Olympus,PEN E-PM2,840,12800,7472.0,147.68919029174,57.91732952617256,22.999301896486
Olympus,PEN E-PM2,840,12800,7472.0,148.70155642106,58.31433585139607,23.029602212503
Olympus,PEN E-PM2,840,12800,7472.0,149.71392255038,58.71134217661961,23.059692770333
Olympus,PEN E-PM2,840,12800,7472.0,150.72628867971,59.108348501847054,23.089576451881
Olympus,PEN E-PM2,840,12800,7472.0,151.73865480903,59.50535482707059,23.119256080111
Olympus,PEN E-PM2,840,12800,7472.0,152.75102093835,59.90236115229411,23.148734420636
Olympus,PEN E-PM2,840,12800,7472.0,153.76338706768,60.29936747752156,23.178014183266
Olympus,PEN E-PM2,840,12800,7472.0,154.775753197,60.69637380274509,23.207098023492
Olympus,PEN E-PM2,840,12800,7472.0,155.78811932632,61.09338012796862,23.235988543932
Olympus,PEN E-PM2,840,12800,7472.0,156.80048545565,61.49038645319608,23.264688295719
Olympus,PEN E-PM2,840,12800,7472.0,157.81285158497,61.8873927784196,23.293199779858
Olympus,PEN E-PM2,840,12800,7472.0,158.82521771429,62.28439910364314,23.321525448519
Olympus,PEN E-PM2,840,12800,7472.0,159.83758384362,62.68140542887058,23.34966770631
Olympus,PEN E-PM2,840,12800,7472.0,160.84994997294,63.07841175409412,23.37762891149
Olympus,PEN E-PM2,840,12800,7472.0,161.86231610226,63.47541807931765,23.405411377156
Olympus,PEN E-PM2,840,12800,7472.0,162.87468223159,63.87242440454509,23.433017372389
Olympus,PEN E-PM2,840,12800,7472.0,163.88704836091,64.26943072976863,23.460449123358
Olympus,PEN E-PM2,840,12800,7472.0,164.89941449023,64.66643705499216,23.487708814401
Olympus,PEN E-PM2,840,12800,7472.0,165.91178061956,65.06344338021961,23.514798589063
Olympus,PEN E-PM2,840,12800,7472.0,166.92414674888,65.46044970544314,23.541720551102
Olympus,PEN E-PM2,840,12800,7472.0,167.9365128782,65.85745603066667,23.568476765472
Olympus,PEN E-PM2,840,12800,7472.0,168.94887900753,66.25446235589412,23.595069259269
Olympus,PEN E-PM2,840,12800,7472.0,169.96124513685,66.65146868111765,23.621500022649
Olympus,PEN E-PM2,840,12800,7472.0,170.97361126617,67.04847500634118,23.647771009722
Olympus,PEN E-PM2,840,12800,7472.0,171.9859773955,67.44548133156863,23.673884139414
Olympus,PEN E-PM2,840,12800,7472.0,172.99834352482,67.84248765679216,23.699841296307
Olympus,PEN E-PM2,840,12800,7472.0,174.01070965414,68.23949398201569,23.725644331458
Olympus,PEN E-PM2,840,12800,7472.0,175.02307578347,68.63650030724314,23.751295063179
Olympus,PEN E-PM2,840,12800,7472.0,176.03544191279,69.03350663246667,23.776795277816
Olympus,PEN E-PM2,840,12800,7472.0,177.04780804211,69.4305129576902,23.802146730485
Olympus,PEN E-PM2,840,12800,7472.0,178.06017417143,69.82751928291371,23.827351145798
Olympus,PEN E-PM2,840,12800,7472.0,179.07254030076,70.22452560814119,23.852410218566
Olympus,PEN E-PM2,840,12800,7472.0,180.08490643008,70.62153193336471,23.877325614483
Olympus,PEN E-PM2,840,12800,7472.0,181.0972725594,71.01853825858824,23.902098970784
Olympus,PEN E-PM2,840,12800,7472.0,182.10963868873,71.41554458381569,23.926731896894
Olympus,PEN E-PM2,840,12800,7472.0,183.12200481805,71.8125509090392,23.951225975052
Olympus,PEN E-PM2,840,12800,7472.0,184.13437094737,72.20955723426275,23.975582760919
Olympus,PEN E-PM2,840,12800,7472.0,185.1467370767,72.60656355949018,23.999803784171
Olympus,PEN E-PM2,840,12800,7472.0,186.15910320602,73.00356988471373,24.023890549074
Olympus,PEN E-PM2,840,12800,7472.0,187.17146933534,73.40057620993726,24.047844535042
Olympus,PEN E-PM2,840,12800,7472.0,188.18383546467,73.79758253516471,24.071667197183
Olympus,PEN E-PM2,840,12800,7472.0,189.19620159399,74.19458886038824,24.095359966827
Olympus,PEN E-PM2,840,12800,7472.0,190.20856772331,74.59159518561177,24.118924252042
Olympus,PEN E-PM2,840,12800,7472.0,191.22093385264,74.98860151083922,24.142361438136
Olympus,PEN E-PM2,840,12800,7472.0,192.23329998196,75.38560783606275,24.16567288814
Olympus,PEN E-PM2,840,12800,7472.0,193.24566611128,75.78261416128628,24.18885994329
Olympus,PEN E-PM2,840,12800,7472.0,194.25803224061,76.17962048651373,24.211923923483
Olympus,PEN E-PM2,840,12800,7472.0,195.27039836993,76.57662681173726,24.23486612773
Olympus,PEN E-PM2,840,12800,7472.0,196.28276449925,76.97363313696079,24.257687834593
Olympus,PEN E-PM2,840,12800,7472.0,197.29513062858,77.37063946218824,24.280390302614
Olympus,PEN E-PM2,840,12800,7472.0,198.3074967579,77.76764578741177,24.302974770726
Olympus,PEN E-PM2,840,12800,7472.0,199.31986288722,78.16465211263531,24.325442458663
Olympus,PEN E-PM2,840,12800,7472.0,200.33222901655,78.56165843786275,24.347794567353
Olympus,PEN E-PM2,840,12800,7472.0,201.34459514587,78.95866476308628,24.370032279301
Olympus,PEN E-PM2,840,12800,7472.0,202.35696127519,79.3556710883098,24.392156758964
Olympus,PEN E-PM2,840,12800,7472.0,203.36932740452,79.75267741353726,24.414169153118
Olympus,PEN E-PM2,840,12800,7472.0,204.38169353384,80.14968373876079,24.436070591213
Olympus,PEN E-PM2,840,12800,7472.0,205.39405966316,80.54669006398431,24.457862185719
Olympus,PEN E-PM2,840,12800,7472.0,206.40642579249,80.94369638921177,24.479545032468
Olympus,PEN E-PM2,840,12800,7472.0,207.41879192181,81.3407027144353,24.501120210979
Olympus,PEN E-PM2,840,12800,7472.0,208.43115805113,81.73770903965882,24.522588784784
Olympus,PEN E-PM2,840,12800,7472.0,209.44352418045,82.13471536488235,24.54395180174
Olympus,PEN E-PM2,840,12800,7472.0,210.45589030978,82.53172169010979,24.565210294338
Olympus,PEN E-PM2,840,12800,7472.0,211.4682564391,82.92872801533333,24.586365279998
Olympus,PEN E-PM2,840,12800,7472.0,212.48062256842,83.32573434055686,24.607417761363
Olympus,PEN E-PM2,840,12800,7472.0,213.49298869775,83.72274066578431,24.628368726585
Olympus,PEN E-PM2,840,12800,7472.0,214.50535482707,84.11974699100784,24.649219149599
Olympus,PEN E-PM2,840,12800,7472.0,215.51772095639,84.51675331623137,24.669969990398
Olympus,PEN E-PM2,840,12800,7472.0,216.53008708572,84.91375964145882,24.690622195297
Olympus,PEN E-PM2,840,12800,7472.0,217.54245321504,85.31076596668235,24.711176697188
Olympus,PEN E-PM2,840,12800,7472.0,218.55481934436,85.70777229190588,24.731634415799
Olympus,PEN E-PM2,840,12800,7472.0,219.56718547369,86.10477861713332,24.751996257935
Olympus,PEN E-PM2,840,12800,7472.0,220.57955160301,86.50178494235686,24.77226311772
Olympus,PEN E-PM2,840,12800,7472.0,221.59191773233,86.89879126758039,24.792435876835
Olympus,PEN E-PM2,840,12800,7472.0,222.60428386166,87.29579759280784,24.812515404745
Olympus,PEN E-PM2,840,12800,7472.0,223.61664999098,87.69280391803137,24.832502558923
Olympus,PEN E-PM2,840,12800,7472.0,224.6290161203,88.0898102432549,24.852398185072
Olympus,PEN E-PM2,840,12800,7472.0,225.64138224963,88.48681656848235,24.872203117338
Olympus,PEN E-PM2,840,12800,7472.0,226.65374837895,88.88382289370588,24.89191817852
Olympus,PEN E-PM2,840,12800,7472.0,227.66611450827,89.28082921892941,24.911544180274
Olympus,PEN E-PM2,840,12800,7472.0,228.6784806376,89.67783554415686,24.931081923314
Olympus,PEN E-PM2,840,12800,7472.0,229.69084676692,90.07484186938039,24.950532197606
Olympus,PEN E-PM2,840,12800,7472.0,230.70321289624,90.47184819460392,24.969895782564
Olympus,PEN E-PM2,840,12800,7472.0,231.71557902557,90.86885451983137,24.98917344723
Olympus,PEN E-PM2,840,12800,7472.0,232.72794515489,91.2658608450549,25.008365950465
Olympus,PEN E-PM2,840,12800,7472.0,233.74031128421,91.66286717027845,25.027474041121
Olympus,PEN E-PM2,840,12800,7472.0,234.75267741354,92.05987349550588,25.046498458221
Olympus,PEN E-PM2,840,12800,7472.0,235.76504354286,92.45687982072943,25.065439931127
Olympus,PEN E-PM2,840,12800,7472.0,236.77740967218,92.85388614595294,25.08429917971
Olympus,PEN E-PM2,840,12800,7472.0,237.78977580151,93.25089247118039,25.103076914512
Olympus,PEN E-PM2,840,12800,7472.0,238.80214193083,93.64789879640392,25.121773836909
Olympus,PEN E-PM2,840,12800,7472.0,239.81450806015,94.04490512162744,25.140390639263
Olympus,PEN E-PM2,840,12800,7472.0,240.82687418947,94.44191144685098,25.158928005083
Olympus,PEN E-PM2,840,12800,7472.0,241.8392403188,94.83891777207842,25.177386609169
Olympus,PEN E-PM2,840,12800,7472.0,242.85160644812,95.23592409730196,25.195767117761
Olympus,PEN E-PM2,840,12800,7472.0,243.86397257744,95.63293042252549,25.214070188685
Olympus,PEN E-PM2,840,12800,7472.0,244.87633870677,96.02993674775294,25.232296471492
Olympus,PEN E-PM2,840,12800,7472.0,245.88870483609,96.42694307297647,25.250446607598
Olympus,PEN E-PM2,840,12800,7472.0,246.90107096541,96.8239493982,25.268521230418
Olympus,PEN E-PM2,840,12800,7472.0,247.91343709474,97.22095572342745,25.286520965496
Olympus,PEN E-PM2,840,12800,7472.0,248.92580322406,97.61796204865098,25.30444643064
Olympus,PEN E-PM2,840,12800,7472.0,249.93816935338,98.01496837387451,25.322298236047
Olympus,PEN E-PM2,840,12800,7472.0,250.95053548271,98.41197469910196,25.340076984425
Olympus,PEN E-PM2,840,12800,7472.0,251.96290161203,98.80898102432549,25.357783271118
Olympus,PEN E-PM2,840,12800,7472.0,252.97526774135,99.20598734954902,25.375417684225
Olympus,PEN E-PM2,840,12800,7472.0,253.98763387068,99.60299367477647,25.392980804713
Olympus,PEN E-PM2,840,12800,7472.0,255,100.0,25.410473206541
Olympus,PEN E-PM2,840,25600,15391.0,3.9331999278399,1.5424313442509412,0
Olympus,PEN E-PM2,840,25600,15391.0,4.9455660571631,1.9394376694757256,1.6110202525886
Olympus,PEN E-PM2,840,25600,15391.0,5.9579321864864,2.336443994700549,2.8804785745621
Olympus,PEN E-PM2,840,25600,15391.0,6.9702983158096,2.7334503199253337,3.9212224094875
Olympus,PEN E-PM2,840,25600,15391.0,7.9826644451328,3.1304566451501175,4.7989836846386
Olympus,PEN E-PM2,840,25600,15391.0,8.995030574456,3.5274629703749025,5.5552461595195
Olympus,PEN E-PM2,840,25600,15391.0,10.007396703779,3.9244692955996077,6.2177731054744
Olympus,PEN E-PM2,840,25600,15391.0,11.019762833102,4.321475620824314,6.8060006227609
Olympus,PEN E-PM2,840,25600,15391.0,12.032128962426,4.718481946049412,7.3340298089691
Olympus,PEN E-PM2,840,25600,15391.0,13.044495091749,5.115488271274118,7.812392918268
Olympus,PEN E-PM2,840,25600,15391.0,14.056861221072,5.512494596498823,8.2491489897989
Olympus,PEN E-PM2,840,25600,15391.0,15.069227350395,5.90950092172353,8.6505918505217
Olympus,PEN E-PM2,840,25600,15391.0,16.081593479719,6.306507246948627,9.0217235519304
Olympus,PEN E-PM2,840,25600,15391.0,17.093959609042,6.703513572173334,9.3665803009874
Olympus,PEN E-PM2,840,25600,15391.0,18.106325738365,7.100519897398041,9.6884625406342
Olympus,PEN E-PM2,840,25600,15391.0,19.118691867688,7.497526222622746,9.9901009559096
Olympus,PEN E-PM2,840,25600,15391.0,20.131057997012,7.894532547847843,10.273778574233
Olympus,PEN E-PM2,840,25600,15391.0,21.143424126335,8.291538873072549,10.541422116525
Olympus,PEN E-PM2,840,25600,15391.0,22.155790255658,8.688545198297255,10.794671391902
Olympus,PEN E-PM2,840,25600,15391.0,23.168156384981,9.08555152352196,11.034932740108
Olympus,PEN E-PM2,840,25600,15391.0,24.180522514304,9.482557848746666,11.263420701562
Olympus,PEN E-PM2,840,25600,15391.0,25.192888643628,9.879564173971763,11.48119087596
Olympus,PEN E-PM2,840,25600,15391.0,26.205254772951,10.27657049919647,11.689166100254
Olympus,PEN E-PM2,840,25600,15391.0,27.217620902274,10.673576824421176,11.888157501645
Olympus,PEN E-PM2,840,25600,15391.0,28.229987031597,11.070583149645882,12.078881576305
Olympus,PEN E-PM2,840,25600,15391.0,29.242353160921,11.46758947487098,12.261974155419
Olympus,PEN E-PM2,840,25600,15391.0,30.254719290244,11.864595800095687,12.43800191081
Olympus,PEN E-PM2,840,25600,15391.0,31.267085419567,12.261602125320392,12.607471899132
Olympus,PEN E-PM2,840,25600,15391.0,32.27945154889,12.658608450545097,12.770839529954
Olympus,PEN E-PM2,840,25600,15391.0,33.291817678213,13.055614775769806,12.92851525799
Olympus,PEN E-PM2,840,25600,15391.0,34.304183807537,13.452621100994902,13.080870235377
Olympus,PEN E-PM2,840,25600,15391.0,35.31654993686,13.849627426219607,13.228241110791
Olympus,PEN E-PM2,840,25600,15391.0,36.328916066183,14.246633751444312,13.370934124363
Olympus,PEN E-PM2,840,25600,15391.0,37.341282195506,14.643640076669017,13.509228618058
Olympus,PEN E-PM2,840,25600,15391.0,38.35364832483,15.040646401894117,13.643380058181
Olympus,PEN E-PM2,840,25600,15391.0,39.366014454153,15.437652727118826,13.773622648662
Olympus,PEN E-PM2,840,25600,15391.0,40.378380583476,15.83465905234353,13.900171599412
Olympus,PEN E-PM2,840,25600,15391.0,41.390746712799,16.231665377568234,14.023225102618
Olympus,PEN E-PM2,840,25600,15391.0,42.403112842122,16.628671702792943,14.142966060697
Olympus,PEN E-PM2,840,25600,15391.0,43.415478971446,17.02567802801804,14.259563602179
Olympus,PEN E-PM2,840,25600,15391.0,44.427845100769,17.422684353242744,14.373174415823
Olympus,PEN E-PM2,840,25600,15391.0,45.440211230092,17.819690678467452,14.483943928338
Olympus,PEN E-PM2,840,25600,15391.0,46.452577359415,18.216697003692158,14.592007347064
Olympus,PEN E-PM2,840,25600,15391.0,47.464943488739,18.613703328917257,14.697490585677
Olympus,PEN E-PM2,840,25600,15391.0,48.477309618062,19.010709654141962,14.800511088209
Olympus,PEN E-PM2,840,25600,15391.0,49.489675747385,19.407715979366667,14.901178564426
Olympus,PEN E-PM2,840,25600,15391.0,50.502041876708,19.804722304591373,14.999595647698
Olympus,PEN E-PM2,840,25600,15391.0,51.514408006032,20.201728629816472,15.095858484902
Olympus,PEN E-PM2,840,25600,15391.0,52.526774135355,20.598734955041177,15.190057266561
Olympus,PEN E-PM2,840,25600,15391.0,53.539140264678,20.995741280265882,15.282276704307
Olympus,PEN E-PM2,840,25600,15391.0,54.551506394001,21.392747605490587,15.372596461783
Olympus,PEN E-PM2,840,25600,15391.0,55.563872523324,21.789753930715293,15.461091544296
Olympus,PEN E-PM2,840,25600,15391.0,56.576238652648,22.186760255940392,15.54783265186
Olympus,PEN E-PM2,840,25600,15391.0,57.588604781971,22.5837665811651,15.632886499631
Olympus,PEN E-PM2,840,25600,15391.0,58.600970911294,22.980772906389806,15.716316109289
Olympus,PEN E-PM2,840,25600,15391.0,59.613337040617,23.37777923161451,15.79818107444
Olympus,PEN E-PM2,840,25600,15391.0,60.625703169941,23.774785556839607,15.878537802751
Olympus,PEN E-PM2,840,25600,15391.0,61.638069299264,24.171791882064312,15.95743973723
Olympus,PEN E-PM2,840,25600,15391.0,62.650435428587,24.56879820728902,16.034937558733
Olympus,PEN E-PM2,840,25600,15391.0,63.66280155791,24.965804532513726,16.11107937159
Olympus,PEN E-PM2,840,25600,15391.0,64.675167687233,25.36281085773843,16.185910873982
Olympus,PEN E-PM2,840,25600,15391.0,65.687533816557,25.759817182963534,16.259475514565
Olympus,PEN E-PM2,840,25600,15391.0,66.69989994588,26.156823508188236,16.331814636619
Olympus,PEN E-PM2,840,25600,15391.0,67.712266075203,26.553829833412944,16.402967610906
Olympus,PEN E-PM2,840,25600,15391.0,68.724632204526,26.95083615863765,16.472971958277
Olympus,PEN E-PM2,840,25600,15391.0,69.73699833385,27.347842483862745,16.541863462948
Olympus,PEN E-PM2,840,25600,15391.0,70.749364463173,27.744848809087447,16.60967627729
Olympus,PEN E-PM2,840,25600,15391.0,71.761730592496,28.141855134312156,16.676443018875
Olympus,PEN E-PM2,840,25600,15391.0,72.774096721819,28.538861459536864,16.74219486046
Olympus,PEN E-PM2,840,25600,15391.0,73.786462851143,28.93586778476196,16.806961613496
Olympus,PEN E-PM2,840,25600,15391.0,74.798828980466,29.33287410998667,16.870771805737
Olympus,PEN E-PM2,840,25600,15391.0,75.811195109789,29.72988043521137,16.933652753413
Olympus,PEN E-PM2,840,25600,15391.0,76.823561239112,30.12688676043608,16.995630628437
Olympus,PEN E-PM2,840,25600,15391.0,77.835927368435,30.52389308566078,17.056730521037
Olympus,PEN E-PM2,840,25600,15391.0,78.848293497759,30.920899410885884,17.116976498177
Olympus,PEN E-PM2,840,25600,15391.0,79.860659627082,31.31790573611059,17.17639165812
Olympus,PEN E-PM2,840,25600,15391.0,80.873025756405,31.714912061335294,17.234998181407
Olympus,PEN E-PM2,840,25600,15391.0,81.885391885728,32.11191838656,17.292817378549
Olympus,PEN E-PM2,840,25600,15391.0,82.897758015052,32.5089247117851,17.349869734674
