brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 560,686,12800,9660.0,225.61463106962,88.4763259096549,23.336851625608
Sony,Alpha 560,686,12800,9660.0,226.62791965343,88.87369398173726,23.352879660208
Sony,Alpha 560,686,12800,9660.0,227.64120823723,89.27106205381568,23.368815637406
Sony,Alpha 560,686,12800,9660.0,228.65449682104,89.66843012589804,23.384660448575
Sony,Alpha 560,686,12800,9660.0,229.66778540485,90.0657981979804,23.400414972659
Sony,Alpha 560,686,12800,9660.0,230.68107398865,90.46316627005882,23.416080076394
Sony,Alpha 560,686,12800,9660.0,231.69436257246,90.86053434214118,23.431656614532
Sony,Alpha 560,686,12800,9660.0,232.70765115627,91.25790241422354,23.447145430062
Sony,Alpha 560,686,12800,9660.0,233.72093974007,91.65527048630196,23.462547354417
Sony,Alpha 560,686,12800,9660.0,234.73422832388,92.05263855838432,23.477863207687
Sony,Alpha 560,686,12800,9660.0,235.74751690768,92.45000663046274,23.493093798818
Sony,Alpha 560,686,12800,9660.0,236.76080549149,92.84737470254511,23.508239925816
Sony,Alpha 560,686,12800,9660.0,237.7740940753,93.24474277462745,23.523302375934
Sony,Alpha 560,686,12800,9660.0,238.7873826591,93.64211084670589,23.53828192587
Sony,Alpha 560,686,12800,9660.0,239.80067124291,94.03947891878823,23.553179341947
Sony,Alpha 560,686,12800,9660.0,240.81395982671,94.43684699086667,23.567995380296
Sony,Alpha 560,686,12800,9660.0,241.82724841052,94.83421506294903,23.582730787038
Sony,Alpha 560,686,12800,9660.0,242.84053699433,95.23158313503137,23.597386298453
Sony,Alpha 560,686,12800,9660.0,243.85382557813,95.62895120710981,23.611962641152
Sony,Alpha 560,686,12800,9660.0,244.86711416194,96.02631927919217,23.626460532244
Sony,Alpha 560,686,12800,9660.0,245.88040274574,96.42368735127059,23.6408806795
Sony,Alpha 560,686,12800,9660.0,246.89369132955,96.82105542335295,23.655223781511
Sony,Alpha 560,686,12800,9660.0,247.90697991336,97.21842349543529,23.669490527845
Sony,Alpha 560,686,12800,9660.0,248.92026849716,97.61579156751374,23.6836815992
Sony,Alpha 560,686,12800,9660.0,249.93355708097,98.01315963959607,23.697797667553
Sony,Alpha 560,686,12800,9660.0,250.94684566477,98.41052771167452,23.711839396309
Sony,Alpha 560,686,12800,9660.0,251.96013424858,98.80789578375686,23.72580744044
Sony,Alpha 560,686,12800,9660.0,252.97342283239,99.20526385583922,23.73970244663
Sony,Alpha 560,686,12800,9660.0,253.98671141619,99.60263192791764,23.753525053413
Sony,Alpha 560,686,12800,9660.0,255,100.0,23.767275891303
