brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,SL (Typ 601),1058,3200,2572.0,163.72526888297,64.20598779724314,29.247718704948
Leica,SL (Typ 601),1058,3200,2572.0,164.73943256205,64.60369904394118,29.272872823918
Leica,SL (Typ 601),1058,3200,2572.0,165.75359624113,65.00141029063921,29.297862036563
Leica,SL (Typ 601),1058,3200,2572.0,166.76775992021,65.39912153733725,29.322688368827
Leica,SL (Typ 601),1058,3200,2572.0,167.78192359928,65.79683278403137,29.347353809683
Leica,SL (Typ 601),1058,3200,2572.0,168.79608727836,66.19454403072942,29.371860312027
Leica,SL (Typ 601),1058,3200,2572.0,169.81025095744,66.59225527742745,29.39620979355
Leica,SL (Typ 601),1058,3200,2572.0,170.82441463652,66.98996652412549,29.420404137573
Leica,SL (Typ 601),1058,3200,2572.0,171.8385783156,67.38767777082353,29.444445193868
Leica,SL (Typ 601),1058,3200,2572.0,172.85274199468,67.78538901752157,29.468334779446
Leica,SL (Typ 601),1058,3200,2572.0,173.86690567375,68.1831002642157,29.492074679327
Leica,SL (Typ 601),1058,3200,2572.0,174.88106935283,68.58081151091372,29.515666647291
Leica,SL (Typ 601),1058,3200,2572.0,175.89523303191,68.97852275761177,29.539112406594
Leica,SL (Typ 601),1058,3200,2572.0,176.90939671099,69.3762340043098,29.562413650679
Leica,SL (Typ 601),1058,3200,2572.0,177.92356039007,69.77394525100785,29.585572043856
Leica,SL (Typ 601),1058,3200,2572.0,178.93772406914,70.17165649770196,29.60858922197
Leica,SL (Typ 601),1058,3200,2572.0,179.95188774822,70.5693677444,29.631466793042
Leica,SL (Typ 601),1058,3200,2572.0,180.9660514273,70.96707899109803,29.654206337896
Leica,SL (Typ 601),1058,3200,2572.0,181.98021510638,71.36479023779609,29.676809410774
Leica,SL (Typ 601),1058,3200,2572.0,182.99437878546,71.76250148449411,29.699277539924
Leica,SL (Typ 601),1058,3200,2572.0,184.00854246453,72.16021273118824,29.721612228176
Leica,SL (Typ 601),1058,3200,2572.0,185.02270614361,72.55792397788628,29.743814953506
Leica,SL (Typ 601),1058,3200,2572.0,186.03686982269,72.95563522458431,29.765887169578
Leica,SL (Typ 601),1058,3200,2572.0,187.05103350177,73.35334647128235,29.787830306273
Leica,SL (Typ 601),1058,3200,2572.0,188.06519718085,73.75105771798039,29.809645770208
Leica,SL (Typ 601),1058,3200,2572.0,189.07936085992,74.1487689646745,29.831334945238
Leica,SL (Typ 601),1058,3200,2572.0,190.093524539,74.54648021137254,29.85289919294
Leica,SL (Typ 601),1058,3200,2572.0,191.10768821808,74.94419145807059,29.874339853093
Leica,SL (Typ 601),1058,3200,2572.0,192.12185189716,75.34190270476864,29.895658244137
Leica,SL (Typ 601),1058,3200,2572.0,193.13601557624,75.73961395146667,29.916855663627
Leica,SL (Typ 601),1058,3200,2572.0,194.15017925532,76.1373251981647,29.937933388669
Leica,SL (Typ 601),1058,3200,2572.0,195.16434293439,76.53503644485882,29.958892676351
Leica,SL (Typ 601),1058,3200,2572.0,196.17850661347,76.93274769155687,29.979734764152
Leica,SL (Typ 601),1058,3200,2572.0,197.19267029255,77.33045893825489,30.000460870356
Leica,SL (Typ 601),1058,3200,2572.0,198.20683397163,77.72817018495294,30.02107219444
Leica,SL (Typ 601),1058,3200,2572.0,199.22099765071,78.12588143165098,30.041569917463
Leica,SL (Typ 601),1058,3200,2572.0,200.23516132978,78.5235926783451,30.061955202441
Leica,SL (Typ 601),1058,3200,2572.0,201.24932500886,78.92130392504313,30.082229194708
Leica,SL (Typ 601),1058,3200,2572.0,202.26348868794,79.31901517174119,30.102393022279
Leica,SL (Typ 601),1058,3200,2572.0,203.27765236702,79.71672641843922,30.122447796191
Leica,SL (Typ 601),1058,3200,2572.0,204.2918160461,80.11443766513725,30.142394610849
Leica,SL (Typ 601),1058,3200,2572.0,205.30597972517,80.51214891183137,30.162234544347
Leica,SL (Typ 601),1058,3200,2572.0,206.32014340425,80.90986015852941,30.1819686588
Leica,SL (Typ 601),1058,3200,2572.0,207.33430708333,81.30757140522745,30.20159800065
Leica,SL (Typ 601),1058,3200,2572.0,208.34847076241,81.70528265192549,30.22112360098
Leica,SL (Typ 601),1058,3200,2572.0,209.36263444149,82.10299389862354,30.240546475806
Leica,SL (Typ 601),1058,3200,2572.0,210.37679812056,82.50070514531765,30.259867626374
Leica,SL (Typ 601),1058,3200,2572.0,211.39096179964,82.89841639201569,30.279088039442
Leica,SL (Typ 601),1058,3200,2572.0,212.40512547872,83.29612763871373,30.298208687561
Leica,SL (Typ 601),1058,3200,2572.0,213.4192891578,83.69383888541176,30.317230529342
Leica,SL (Typ 601),1058,3200,2572.0,214.43345283688,84.0915501321098,30.336154509726
Leica,SL (Typ 601),1058,3200,2572.0,215.44761651595,84.48926137880392,30.354981560237
Leica,SL (Typ 601),1058,3200,2572.0,216.46178019503,84.88697262550197,30.37371259924
Leica,SL (Typ 601),1058,3200,2572.0,217.47594387411,85.28468387219999,30.392348532185
Leica,SL (Typ 601),1058,3200,2572.0,218.49010755319,85.68239511889803,30.410890251848
Leica,SL (Typ 601),1058,3200,2572.0,219.50427123227,86.0801063655961,30.429338638565
Leica,SL (Typ 601),1058,3200,2572.0,220.51843491135,86.47781761229412,30.447694560465
Leica,SL (Typ 601),1058,3200,2572.0,221.53259859042,86.87552885898823,30.465958873694
Leica,SL (Typ 601),1058,3200,2572.0,222.5467622695,87.27324010568627,30.48413242263
Leica,SL (Typ 601),1058,3200,2572.0,223.56092594858,87.67095135238432,30.502216040105
Leica,SL (Typ 601),1058,3200,2572.0,224.57508962766,88.06866259908234,30.520210547607
Leica,SL (Typ 601),1058,3200,2572.0,225.58925330674,88.4663738457804,30.53811675549
Leica,SL (Typ 601),1058,3200,2572.0,226.60341698581,88.86408509247451,30.555935463173
Leica,SL (Typ 601),1058,3200,2572.0,227.61758066489,89.26179633917255,30.573667459334
Leica,SL (Typ 601),1058,3200,2572.0,228.63174434397,89.65950758587059,30.591313522103
Leica,SL (Typ 601),1058,3200,2572.0,229.64590802305,90.05721883256864,30.608874419251
Leica,SL (Typ 601),1058,3200,2572.0,230.66007170213,90.45493007926667,30.626350908368
Leica,SL (Typ 601),1058,3200,2572.0,231.6742353812,90.85264132596078,30.643743737047
Leica,SL (Typ 601),1058,3200,2572.0,232.68839906028,91.25035257265883,30.661053643057
Leica,SL (Typ 601),1058,3200,2572.0,233.70256273936,91.64806381935686,30.678281354512
Leica,SL (Typ 601),1058,3200,2572.0,234.71672641844,92.0457750660549,30.695427590043
Leica,SL (Typ 601),1058,3200,2572.0,235.73089009752,92.44348631275294,30.712493058961
Leica,SL (Typ 601),1058,3200,2572.0,236.74505377659,92.84119755944705,30.729478461412
Leica,SL (Typ 601),1058,3200,2572.0,237.75921745567,93.2389088061451,30.746384488544
Leica,SL (Typ 601),1058,3200,2572.0,238.77338113475,93.63662005284313,30.763211822649
Leica,SL (Typ 601),1058,3200,2572.0,239.78754481383,94.03433129954118,30.779961137324
Leica,SL (Typ 601),1058,3200,2572.0,240.80170849291,94.43204254623922,30.79663309761
Leica,SL (Typ 601),1058,3200,2572.0,241.81587217198,94.82975379293333,30.813228360141
Leica,SL (Typ 601),1058,3200,2572.0,242.83003585106,95.22746503963137,30.829747573284
Leica,SL (Typ 601),1058,3200,2572.0,243.84419953014,95.62517628632942,30.846191377276
Leica,SL (Typ 601),1058,3200,2572.0,244.85836320922,96.02288753302744,30.862560404359
Leica,SL (Typ 601),1058,3200,2572.0,245.8725268883,96.42059877972548,30.878855278916
Leica,SL (Typ 601),1058,3200,2572.0,246.88669056738,96.81831002642353,30.895076617594
Leica,SL (Typ 601),1058,3200,2572.0,247.90085424645,97.21602127311765,30.91122502944
Leica,SL (Typ 601),1058,3200,2572.0,248.91501792553,97.61373251981568,30.927301116017
Leica,SL (Typ 601),1058,3200,2572.0,249.92918160461,98.01144376651372,30.943305471531
Leica,SL (Typ 601),1058,3200,2572.0,250.94334528369,98.40915501321177,30.959238682948
Leica,SL (Typ 601),1058,3200,2572.0,251.95750896277,98.8068662599098,30.975101330113
Leica,SL (Typ 601),1058,3200,2572.0,252.97167264184,99.20457750660393,30.990893985863
Leica,SL (Typ 601),1058,3200,2572.0,253.98583632092,99.60228875330196,31.006617216141
Leica,SL (Typ 601),1058,3200,2572.0,255,100.0,31.022271580103
Leica,SL (Typ 601),1058,6400,5227.0,0.88956464329743,0.34884887972448236,0
Leica,SL (Typ 601),1058,6400,5227.0,1.8261363153244,0.7161318883625097,4.6873716017091
Leica,SL (Typ 601),1058,6400,5227.0,3.4081722817728,1.3365381497148237,8.3183211124589
Leica,SL (Typ 601),1058,6400,5227.0,6.5298986258701,2.560744559164745,11.748826392671
Leica,SL (Typ 601),1058,6400,5227.0,7.5440623049482,2.958455805862039,12.472437605723
Leica,SL (Typ 601),1058,6400,5227.0,8.5582259840262,3.356167052559294,13.095418907833
Leica,SL (Typ 601),1058,6400,5227.0,9.5723896631043,3.7538782992565882,13.641979182168
Leica,SL (Typ 601),1058,6400,5227.0,10.586553342182,4.151589545953726,14.128599922274
Leica,SL (Typ 601),1058,6400,5227.0,11.60071702126,4.54930079265098,14.566990096658
Leica,SL (Typ 601),1058,6400,5227.0,12.614880700339,4.947012039348627,14.965757103985
Leica,SL (Typ 601),1058,6400,5227.0,13.629044379417,5.344723286045882,15.33140795801
Leica,SL (Typ 601),1058,6400,5227.0,14.643208058495,5.742434532743138,15.668978092306
Leica,SL (Typ 601),1058,6400,5227.0,15.657371737573,6.140145779440392,15.982442043081
Leica,SL (Typ 601),1058,6400,5227.0,16.671535416651,6.537857026137647,16.274990680851
Leica,SL (Typ 601),1058,6400,5227.0,17.685699095729,6.935568272834902,16.549223722623
Leica,SL (Typ 601),1058,6400,5227.0,18.699862774807,7.333279519532156,16.807286727013
Leica,SL (Typ 601),1058,6400,5227.0,19.714026453885,7.730990766229412,17.050970691678
Leica,SL (Typ 601),1058,6400,5227.0,20.728190132963,8.128702012926666,17.28178584193
Leica,SL (Typ 601),1058,6400,5227.0,21.742353812041,8.526413259623922,17.501017223087
Leica,SL (Typ 601),1058,6400,5227.0,22.756517491119,8.924124506321176,17.709767216835
Leica,SL (Typ 601),1058,6400,5227.0,23.770681170197,9.321835753018432,17.90898849914
Leica,SL (Typ 601),1058,6400,5227.0,24.784844849276,9.719546999716078,18.099509902453
Leica,SL (Typ 601),1058,6400,5227.0,25.799008528354,10.117258246413334,18.282056936372
Leica,SL (Typ 601),1058,6400,5227.0,26.813172207432,10.51496949311059,18.457268235754
Leica,SL (Typ 601),1058,6400,5227.0,27.82733588651,10.912680739807842,18.625708867504
Leica,SL (Typ 601),1058,6400,5227.0,28.841499565588,11.310391986505097,18.787881188291
Leica,SL (Typ 601),1058,6400,5227.0,29.855663244666,11.708103233202353,18.944233774042
Leica,SL (Typ 601),1058,6400,5227.0,30.869826923744,12.105814479899609,19.09516881741
Leica,SL (Typ 601),1058,6400,5227.0,31.883990602822,12.503525726596862,19.241048297712
Leica,SL (Typ 601),1058,6400,5227.0,32.8981542819,12.901236973294116,19.382199159589
Leica,SL (Typ 601),1058,6400,5227.0,33.912317960978,13.298948219991372,19.518917685276
Leica,SL (Typ 601),1058,6400,5227.0,34.926481640056,13.696659466688626,19.651473206439
Leica,SL (Typ 601),1058,6400,5227.0,35.940645319134,14.094370713385882,19.780111271605
Leica,SL (Typ 601),1058,6400,5227.0,36.954808998213,14.492081960083528,19.905056362178
Leica,SL (Typ 601),1058,6400,5227.0,37.968972677291,14.889793206780785,20.026514231999
Leica,SL (Typ 601),1058,6400,5227.0,38.983136356369,15.28750445347804,20.144673931311
Leica,SL (Typ 601),1058,6400,5227.0,39.997300035447,15.685215700175291,20.259709564817
Leica,SL (Typ 601),1058,6400,5227.0,41.011463714525,16.08292694687255,20.371781824642
Leica,SL (Typ 601),1058,6400,5227.0,42.025627393603,16.480638193569806,20.481039331874
Leica,SL (Typ 601),1058,6400,5227.0,43.039791072681,16.87834944026706,20.587619814647
Leica,SL (Typ 601),1058,6400,5227.0,44.053954751759,17.276060686964314,20.691651146081
Leica,SL (Typ 601),1058,6400,5227.0,45.068118430837,17.67377193366157,20.793252261587
Leica,SL (Typ 601),1058,6400,5227.0,46.082282109915,18.071483180358825,20.892533971977
Leica,SL (Typ 601),1058,6400,5227.0,47.096445788993,18.46919442705608,20.989599686248
Leica,SL (Typ 601),1058,6400,5227.0,48.110609468071,18.86690567375333,21.08454605581
Leica,SL (Typ 601),1058,6400,5227.0,49.124773147149,19.26461692045059,21.177463550181
Leica,SL (Typ 601),1058,6400,5227.0,50.138936826228,19.662328167148235,21.2684369727
Leica,SL (Typ 601),1058,6400,5227.0,51.153100505306,20.06003941384549,21.357545923612
Leica,SL (Typ 601),1058,6400,5227.0,52.167264184384,20.457750660542747,21.444865216821
Leica,SL (Typ 601),1058,6400,5227.0,53.181427863462,20.85546190724,21.530465255774
Leica,SL (Typ 601),1058,6400,5227.0,54.19559154254,21.253173153937254,21.614412373179
Leica,SL (Typ 601),1058,6400,5227.0,55.209755221618,21.650884400634514,21.696769138658
Leica,SL (Typ 601),1058,6400,5227.0,56.223918900696,22.048595647331766,21.777594637897
Leica,SL (Typ 601),1058,6400,5227.0,57.238082579774,22.446306894029018,21.856944726396
Leica,SL (Typ 601),1058,6400,5227.0,58.252246258852,22.844018140726273,21.934872260546
Leica,SL (Typ 601),1058,6400,5227.0,59.26640993793,23.24172938742353,22.011427308423
Leica,SL (Typ 601),1058,6400,5227.0,60.280573617008,23.639440634120785,22.08665734239
Leica,SL (Typ 601),1058,6400,5227.0,61.294737296086,24.03715188081804,22.16060741536
Leica,SL (Typ 601),1058,6400,5227.0,62.308900975165,24.434863127515687,22.233320322361
Leica,SL (Typ 601),1058,6400,5227.0,63.323064654243,24.83257437421294,22.304836748839
Leica,SL (Typ 601),1058,6400,5227.0,64.337228333321,25.23028562091019,22.375195406991
Leica,SL (Typ 601),1058,6400,5227.0,65.351392012399,25.62799686760745,22.444433161268
Leica,SL (Typ 601),1058,6400,5227.0,66.365555691477,26.025708114304706,22.512585144054
Leica,SL (Typ 601),1058,6400,5227.0,67.379719370555,26.423419361001958,22.579684862448
Leica,SL (Typ 601),1058,6400,5227.0,68.393883049633,26.821130607699217,22.645764296931
Leica,SL (Typ 601),1058,6400,5227.0,69.408046728711,27.21884185439647,22.71085399268
Leica,SL (Typ 601),1058,6400,5227.0,70.422210407789,27.61655310109372,22.774983144139
Leica,SL (Typ 601),1058,6400,5227.0,71.436374086867,28.014264347790984,22.838179673471
Leica,SL (Typ 601),1058,6400,5227.0,72.450537765945,28.411975594488236,22.900470303385
Leica,SL (Typ 601),1058,6400,5227.0,73.464701445023,28.80968684118549,22.961880624842
Leica,SL (Typ 601),1058,6400,5227.0,74.478865124102,29.207398087883135,23.022435160035
Leica,SL (Typ 601),1058,6400,5227.0,75.49302880318,29.605109334580394,23.082157421068
Leica,SL (Typ 601),1058,6400,5227.0,76.507192482258,30.00282058127765,23.14106996465
Leica,SL (Typ 601),1058,6400,5227.0,77.521356161336,30.400531827974902,23.199194443146
Leica,SL (Typ 601),1058,6400,5227.0,78.535519840414,30.798243074672154,23.256551652261
Leica,SL (Typ 601),1058,6400,5227.0,79.549683519492,31.195954321369413,23.313161575625
Leica,SL (Typ 601),1058,6400,5227.0,80.56384719857,31.59366556806667,23.369043426515
Leica,SL (Typ 601),1058,6400,5227.0,81.578010877648,31.99137681476392,23.424215686932
Leica,SL (Typ 601),1058,6400,5227.0,82.592174556726,32.38908806146117,23.478696144235
Leica,SL (Typ 601),1058,6400,5227.0,83.606338235804,32.78679930815843,23.532501925504
Leica,SL (Typ 601),1058,6400,5227.0,84.620501914882,33.184510554855684,23.585649529812
Leica,SL (Typ 601),1058,6400,5227.0,85.63466559396,33.58222180155293,23.638154858544
Leica,SL (Typ 601),1058,6400,5227.0,86.648829273038,33.9799330482502,23.690033243916
Leica,SL (Typ 601),1058,6400,5227.0,87.662992952117,34.37764429494784,23.741299475804
Leica,SL (Typ 601),1058,6400,5227.0,88.677156631195,34.7753555416451,23.791967827016
Leica,SL (Typ 601),1058,6400,5227.0,89.691320310273,35.173066788342354,23.842052077114
Leica,SL (Typ 601),1058,6400,5227.0,90.705483989351,35.57077803503961,23.891565534873
Leica,SL (Typ 601),1058,6400,5227.0,91.719647668429,35.968489281736865,23.940521059475
Leica,SL (Typ 601),1058,6400,5227.0,92.733811347507,36.36620052843412,23.988931080537
Leica,SL (Typ 601),1058,6400,5227.0,93.747975026585,36.76391177513137,24.036807617019
Leica,SL (Typ 601),1058,6400,5227.0,94.762138705663,37.161623021828625,24.084162295116
Leica,SL (Typ 601),1058,6400,5227.0,95.776302384741,37.55933426852589,24.131006365181
Leica,SL (Typ 601),1058,6400,5227.0,96.790466063819,37.957045515223136,24.177350717747
Leica,SL (Typ 601),1058,6400,5227.0,97.804629742897,38.35475676192039,24.223205898708
Leica,SL (Typ 601),1058,6400,5227.0,98.818793421975,38.75246800861765,24.2685821237
Leica,SL (Typ 601),1058,6400,5227.0,99.832957101054,39.1501792553153,24.313489291749
Leica,SL (Typ 601),1058,6400,5227.0,100.84712078013,39.54789050201176,24.357936998215
Leica,SL (Typ 601),1058,6400,5227.0,101.86128445921,39.945601748709805,24.401934547084
Leica,SL (Typ 601),1058,6400,5227.0,102.87544813829,40.34331299540784,24.445490962646
Leica,SL (Typ 601),1058,6400,5227.0,103.88961181737,40.74102424210588,24.488615000587
Leica,SL (Typ 601),1058,6400,5227.0,104.90377549644,41.1387354888,24.531315158547
Leica,SL (Typ 601),1058,6400,5227.0,105.91793917552,41.53644673549804,24.573599686156
Leica,SL (Typ 601),1058,6400,5227.0,106.9321028546,41.934157982196076,24.615476594591
Leica,SL (Typ 601),1058,6400,5227.0,107.94626653368,42.33186922889412,24.656953665675
Leica,SL (Typ 601),1058,6400,5227.0,108.96043021276,42.72958047559216,24.698038460547
Leica,SL (Typ 601),1058,6400,5227.0,109.97459389183,43.12729172228627,24.738738327929
Leica,SL (Typ 601),1058,6400,5227.0,110.98875757091,43.52500296898431,24.779060412003
Leica,SL (Typ 601),1058,6400,5227.0,112.00292124999,43.922714215682355,24.819011659935
Leica,SL (Typ 601),1058,6400,5227.0,113.01708492907,44.32042546238039,24.858598829048
Leica,SL (Typ 601),1058,6400,5227.0,114.03124860815,44.71813670907843,24.897828493676
Leica,SL (Typ 601),1058,6400,5227.0,115.04541228722,45.11584795577255,24.936707051711
Leica,SL (Typ 601),1058,6400,5227.0,116.0595759663,45.51355920247059,24.975240730861
Leica,SL (Typ 601),1058,6400,5227.0,117.07373964538,45.911270449168626,25.013435594628
Leica,SL (Typ 601),1058,6400,5227.0,118.08790332446,46.30898169586667,25.051297548034
Leica,SL (Typ 601),1058,6400,5227.0,119.10206700354,46.7066929425647,25.088832343091
Leica,SL (Typ 601),1058,6400,5227.0,120.11623068262,47.104404189262745,25.126045584043
Leica,SL (Typ 601),1058,6400,5227.0,121.13039436169,47.50211543595686,25.162942732383
Leica,SL (Typ 601),1058,6400,5227.0,122.14455804077,47.8998266826549,25.199529111661
Leica,SL (Typ 601),1058,6400,5227.0,123.15872171985,48.29753792935295,25.235809912087
Leica,SL (Typ 601),1058,6400,5227.0,124.17288539893,48.69524917605098,25.271790194949
Leica,SL (Typ 601),1058,6400,5227.0,125.18704907801,49.09296042274902,25.307474896846
Leica,SL (Typ 601),1058,6400,5227.0,126.20121275708,49.49067166944314,25.34286883375
Leica,SL (Typ 601),1058,6400,5227.0,127.21537643616,49.888382916141175,25.377976704901
Leica,SL (Typ 601),1058,6400,5227.0,128.22954011524,50.28609416283922,25.412803096554
Leica,SL (Typ 601),1058,6400,5227.0,129.24370379432,50.68380540953725,25.447352485566
Leica,SL (Typ 601),1058,6400,5227.0,130.2578674734,51.0815166562353,25.481629242852
Leica,SL (Typ 601),1058,6400,5227.0,131.27203115247,51.479227902929416,25.515637636698
Leica,SL (Typ 601),1058,6400,5227.0,132.28619483155,51.876939149627454,25.54938183595
Leica,SL (Typ 601),1058,6400,5227.0,133.30035851063,52.274650396325484,25.582865913076
Leica,SL (Typ 601),1058,6400,5227.0,134.31452218971,52.672361643023535,25.616093847119
Leica,SL (Typ 601),1058,6400,5227.0,135.32868586879,53.070072889721565,25.649069526527
