brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 580,685,12800,9372.0,220.40617141791,86.43379271290588,24.477427285489
Sony,Alpha 580,685,12800,9372.0,221.42363696444,86.8327988095843,24.496096260698
Sony,Alpha 580,685,12800,9372.0,222.44110251097,87.23180490626274,24.514668374127
Sony,Alpha 580,685,12800,9372.0,223.45856805751,87.6308110029451,24.533144543716
Sony,Alpha 580,685,12800,9372.0,224.47603360404,88.02981709962353,24.551525674537
Sony,Alpha 580,685,12800,9372.0,225.49349915057,88.42882319630195,24.569812659037
Sony,Alpha 580,685,12800,9372.0,226.5109646971,88.8278292929804,24.588006377271
Sony,Alpha 580,685,12800,9372.0,227.52843024363,89.22683538965882,24.606107697128
Sony,Alpha 580,685,12800,9372.0,228.54589579017,89.62584148634117,24.624117474554
Sony,Alpha 580,685,12800,9372.0,229.5633613367,90.02484758301962,24.642036553773
Sony,Alpha 580,685,12800,9372.0,230.58082688323,90.42385367969804,24.659865767494
Sony,Alpha 580,685,12800,9372.0,231.59829242976,90.82285977637646,24.677605937123
Sony,Alpha 580,685,12800,9372.0,232.61575797629,91.22186587305491,24.695257872966
Sony,Alpha 580,685,12800,9372.0,233.63322352283,91.62087196973727,24.712822374425
Sony,Alpha 580,685,12800,9372.0,234.65068906936,92.01987806641569,24.730300230196
Sony,Alpha 580,685,12800,9372.0,235.66815461589,92.41888416309412,24.747692218455
Sony,Alpha 580,685,12800,9372.0,236.68562016242,92.81789025977255,24.764999107047
Sony,Alpha 580,685,12800,9372.0,237.70308570895,93.21689635645099,24.782221653665
Sony,Alpha 580,685,12800,9372.0,238.72055125549,93.61590245313333,24.799360606032
Sony,Alpha 580,685,12800,9372.0,239.73801680202,94.01490854981176,24.816416702069
Sony,Alpha 580,685,12800,9372.0,240.75548234855,94.4139146464902,24.833390670069
Sony,Alpha 580,685,12800,9372.0,241.77294789508,94.81292074316863,24.850283228863
Sony,Alpha 580,685,12800,9372.0,242.79041344161,95.21192683984707,24.867095087982
Sony,Alpha 580,685,12800,9372.0,243.80787898815,95.61093293652941,24.883826947817
Sony,Alpha 580,685,12800,9372.0,244.82534453468,96.00993903320784,24.900479499774
Sony,Alpha 580,685,12800,9372.0,245.84281008121,96.40894512988626,24.917053426427
Sony,Alpha 580,685,12800,9372.0,246.86027562774,96.80795122656471,24.93354940167
Sony,Alpha 580,685,12800,9372.0,247.87774117427,97.20695732324313,24.949968090858
Sony,Alpha 580,685,12800,9372.0,248.89520672081,97.60596341992549,24.966310150956
Sony,Alpha 580,685,12800,9372.0,249.91267226734,98.00496951660392,24.982576230674
Sony,Alpha 580,685,12800,9372.0,250.93013781387,98.40397561328236,24.998766970609
Sony,Alpha 580,685,12800,9372.0,251.9476033604,98.80298170996078,25.014883003376
Sony,Alpha 580,685,12800,9372.0,252.96506890693,99.20198780663921,25.030924953741
Sony,Alpha 580,685,12800,9372.0,253.98253445347,99.60099390332158,25.04689343875
Sony,Alpha 580,685,12800,9372.0,255,100.0,25.062789067857
