brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 33,673,12800,9765.0,89.197844254965,34.979546766652945,17.880469968234
Sony,SLT Alpha 33,673,12800,9765.0,90.202705804935,35.37361011958235,17.928780164296
Sony,SLT Alpha 33,673,12800,9765.0,91.207567354905,35.76767347251176,17.976314473215
Sony,SLT Alpha 33,673,12800,9765.0,92.212428904875,36.161736825441174,18.023092545164
Sony,SLT Alpha 33,673,12800,9765.0,93.217290454845,36.55580017837059,18.0691333437
Sony,SLT Alpha 33,673,12800,9765.0,94.222152004814,36.94986353129961,18.114455176429
Sony,SLT Alpha 33,673,12800,9765.0,95.227013554784,37.34392688422902,18.159075724013
Sony,SLT Alpha 33,673,12800,9765.0,96.231875104754,37.73799023715843,18.203012067609
Sony,SLT Alpha 33,673,12800,9765.0,97.236736654724,38.13205359008784,18.246280714849
Sony,SLT Alpha 33,673,12800,9765.0,98.241598204694,38.52611694301725,18.28889762445
Sony,SLT Alpha 33,673,12800,9765.0,99.246459754664,38.920180295946665,18.330878229538
Sony,SLT Alpha 33,673,12800,9765.0,100.25132130463,39.31424364887451,18.372237459764
Sony,SLT Alpha 33,673,12800,9765.0,101.2561828546,39.708307001803924,18.412989762292
Sony,SLT Alpha 33,673,12800,9765.0,102.26104440457,40.10237035473334,18.453149121716
Sony,SLT Alpha 33,673,12800,9765.0,103.26590595454,40.496433707662746,18.492729078983
Sony,SLT Alpha 33,673,12800,9765.0,104.27076750451,40.89049706059215,18.531742749367
Sony,SLT Alpha 33,673,12800,9765.0,105.27562905448,41.28456041352157,18.570202839562
Sony,SLT Alpha 33,673,12800,9765.0,106.28049060445,41.678623766450976,18.608121663939
Sony,SLT Alpha 33,673,12800,9765.0,107.28535215442,42.07268711938039,18.645511160012
Sony,SLT Alpha 33,673,12800,9765.0,108.29021370439,42.466750472309805,18.682382903165
Sony,SLT Alpha 33,673,12800,9765.0,109.29507525436,42.86081382523921,18.718748120681
Sony,SLT Alpha 33,673,12800,9765.0,110.29993680433,43.25487717816863,18.754617705102
Sony,SLT Alpha 33,673,12800,9765.0,111.3047983543,43.64894053109804,18.790002226976
Sony,SLT Alpha 33,673,12800,9765.0,112.30965990427,44.043003884027456,18.824911947001
Sony,SLT Alpha 33,673,12800,9765.0,113.31452145424,44.437067236956864,18.859356827623
Sony,SLT Alpha 33,673,12800,9765.0,114.31938300421,44.83113058988628,18.893346544096
Sony,SLT Alpha 33,673,12800,9765.0,115.32424455418,45.225193942815686,18.926890495051
Sony,SLT Alpha 33,673,12800,9765.0,116.32910610415,45.6192572957451,18.959997812587
Sony,SLT Alpha 33,673,12800,9765.0,117.33396765412,46.01332064867451,18.992677371916
Sony,SLT Alpha 33,673,12800,9765.0,118.33882920409,46.40738400160392,19.024937800581
Sony,SLT Alpha 33,673,12800,9765.0,119.34369075406,46.80144735453334,19.056787487275
Sony,SLT Alpha 33,673,12800,9765.0,120.34855230403,47.19551070746274,19.088234590276
Sony,SLT Alpha 33,673,12800,9765.0,121.353413854,47.58957406039215,19.119287045516
Sony,SLT Alpha 33,673,12800,9765.0,122.35827540397,47.98363741332157,19.149952574319
Sony,SLT Alpha 33,673,12800,9765.0,123.36313695394,48.37770076625098,19.180238690791
Sony,SLT Alpha 33,673,12800,9765.0,124.36799850391,48.771764119180396,19.21015270892
Sony,SLT Alpha 33,673,12800,9765.0,125.37286005388,49.16582747210981,19.239701749371
Sony,SLT Alpha 33,673,12800,9765.0,126.37772160385,49.55989082503922,19.268892745995
Sony,SLT Alpha 33,673,12800,9765.0,127.38258315382,49.953954177968626,19.297732452087
Sony,SLT Alpha 33,673,12800,9765.0,128.38744470379,50.34801753089805,19.326227446371
Sony,SLT Alpha 33,673,12800,9765.0,129.39230625376,50.742080883827455,19.354384138757
Sony,SLT Alpha 33,673,12800,9765.0,130.39716780373,51.13614423675686,19.382208775862
Sony,SLT Alpha 33,673,12800,9765.0,131.4020293537,51.53020758968627,19.409707446311
Sony,SLT Alpha 33,673,12800,9765.0,132.40689090367,51.92427094261568,19.436886085829
Sony,SLT Alpha 33,673,12800,9765.0,133.41175245364,52.3183342955451,19.463750482136
Sony,SLT Alpha 33,673,12800,9765.0,134.41661400361,52.71239764847451,19.490306279645
Sony,SLT Alpha 33,673,12800,9765.0,135.42147555358,53.106461001403915,19.516558983987
Sony,SLT Alpha 33,673,12800,9765.0,136.42633710355,53.500524354333336,19.542513966358
Sony,SLT Alpha 33,673,12800,9765.0,137.43119865352,53.894587707262744,19.568176467699
Sony,SLT Alpha 33,673,12800,9765.0,138.43606020349,54.28865106019216,19.593551602717
Sony,SLT Alpha 33,673,12800,9765.0,139.44092175346,54.682714413121566,19.618644363765
Sony,SLT Alpha 33,673,12800,9765.0,140.44578330343,55.07677776605098,19.643459624562
Sony,SLT Alpha 33,673,12800,9765.0,141.4506448534,55.470841118980395,19.668002143788
Sony,SLT Alpha 33,673,12800,9765.0,142.45550640337,55.8649044719098,19.692276568538
Sony,SLT Alpha 33,673,12800,9765.0,143.46036795334,56.258967824839225,19.716287437657
Sony,SLT Alpha 33,673,12800,9765.0,144.46522950331,56.65303117776863,19.740039184948
Sony,SLT Alpha 33,673,12800,9765.0,145.47009105328,57.04709453069804,19.763536142268
Sony,SLT Alpha 33,673,12800,9765.0,146.47495260325,57.44115788362745,19.78678254251
Sony,SLT Alpha 33,673,12800,9765.0,147.47981415322,57.835221236556855,19.809782522484
Sony,SLT Alpha 33,673,12800,9765.0,148.48467570319,58.22928458948628,19.83254012569
Sony,SLT Alpha 33,673,12800,9765.0,149.48953725316,58.623347942415684,19.855059304996
Sony,SLT Alpha 33,673,12800,9765.0,150.49439880313,59.0174112953451,19.877343925228
Sony,SLT Alpha 33,673,12800,9765.0,151.4992603531,59.411474648274506,19.899397765659
Sony,SLT Alpha 33,673,12800,9765.0,152.50412190307,59.805538001203914,19.921224522423
Sony,SLT Alpha 33,673,12800,9765.0,153.50898345304,60.199601354133335,19.942827810839
Sony,SLT Alpha 33,673,12800,9765.0,154.51384500301,60.59366470706274,19.964211167661
Sony,SLT Alpha 33,673,12800,9765.0,155.51870655298,60.987728059992165,19.98537805325
Sony,SLT Alpha 33,673,12800,9765.0,156.52356810295,61.38179141292157,20.006331853671
Sony,SLT Alpha 33,673,12800,9765.0,157.52842965292,61.77585476585098,20.027075882721
Sony,SLT Alpha 33,673,12800,9765.0,158.53329120289,62.1699181187804,20.047613383895
Sony,SLT Alpha 33,673,12800,9765.0,159.53815275286,62.563981471709795,20.067947532279
Sony,SLT Alpha 33,673,12800,9765.0,160.54301430283,62.95804482463922,20.088081436384
Sony,SLT Alpha 33,673,12800,9765.0,161.5478758528,63.352108177568624,20.108018139924
Sony,SLT Alpha 33,673,12800,9765.0,162.55273740277,63.74617153049804,20.127760623531
Sony,SLT Alpha 33,673,12800,9765.0,163.55759895274,64.14023488342745,20.147311806419
Sony,SLT Alpha 33,673,12800,9765.0,164.56246050271,64.53429823635686,20.166674547989
Sony,SLT Alpha 33,673,12800,9765.0,165.56732205268,64.92836158928628,20.185851649392
Sony,SLT Alpha 33,673,12800,9765.0,166.57218360265,65.32242494221569,20.204845855032
Sony,SLT Alpha 33,673,12800,9765.0,167.57704515262,65.7164882951451,20.22365985403
Sony,SLT Alpha 33,673,12800,9765.0,168.58190670259,66.1105516480745,20.24229628164
Sony,SLT Alpha 33,673,12800,9765.0,169.58676825256,66.50461500100391,20.260757720618
Sony,SLT Alpha 33,673,12800,9765.0,170.59162980253,66.89867835393333,20.279046702551
Sony,SLT Alpha 33,673,12800,9765.0,171.5964913525,67.29274170686274,20.297165709147
Sony,SLT Alpha 33,673,12800,9765.0,172.60135290247,67.68680505979216,20.31511717348
Sony,SLT Alpha 33,673,12800,9765.0,173.60621445244,68.08086841272157,20.332903481205
Sony,SLT Alpha 33,673,12800,9765.0,174.61107600241,68.47493176565096,20.350526971729
Sony,SLT Alpha 33,673,12800,9765.0,175.61593755238,68.86899511858039,20.367989939351
Sony,SLT Alpha 33,673,12800,9765.0,176.62079910235,69.2630584715098,20.385294634365
Sony,SLT Alpha 33,673,12800,9765.0,177.62566065232,69.65712182443922,20.402443264134
Sony,SLT Alpha 33,673,12800,9765.0,178.63052220229,70.05118517736862,20.41943799413
Sony,SLT Alpha 33,673,12800,9765.0,179.63538375226,70.44524853029804,20.43628094894
Sony,SLT Alpha 33,673,12800,9765.0,180.64024530223,70.83931188322745,20.452974213252
Sony,SLT Alpha 33,673,12800,9765.0,181.6451068522,71.23337523615686,20.469519832801
Sony,SLT Alpha 33,673,12800,9765.0,182.64996840217,71.62743858908628,20.485919815296
Sony,SLT Alpha 33,673,12800,9765.0,183.65482995214,72.02150194201569,20.502176131316
Sony,SLT Alpha 33,673,12800,9765.0,184.65969150211,72.41556529494511,20.518290715182
Sony,SLT Alpha 33,673,12800,9765.0,185.66455305208,72.80962864787452,20.534265465805
Sony,SLT Alpha 33,673,12800,9765.0,186.66941460205,73.20369200080393,20.550102247505
Sony,SLT Alpha 33,673,12800,9765.0,187.67427615202,73.59775535373333,20.565802890815
Sony,SLT Alpha 33,673,12800,9765.0,188.67913770199,73.99181870666274,20.581369193256
Sony,SLT Alpha 33,673,12800,9765.0,189.68399925196,74.38588205959216,20.596802920093
Sony,SLT Alpha 33,673,12800,9765.0,190.68886080193,74.77994541252157,20.612105805068
Sony,SLT Alpha 33,673,12800,9765.0,191.6937223519,75.17400876545098,20.627279551116
Sony,SLT Alpha 33,673,12800,9765.0,192.69858390187,75.56807211838039,20.642325831057
Sony,SLT Alpha 33,673,12800,9765.0,193.70344545184,75.9621354713098,20.657246288277
Sony,SLT Alpha 33,673,12800,9765.0,194.70830700181,76.35619882423921,20.672042537378
Sony,SLT Alpha 33,673,12800,9765.0,195.71316855178,76.75026217716862,20.686716164823
Sony,SLT Alpha 33,673,12800,9765.0,196.71803010175,77.14432553009804,20.701268729553
Sony,SLT Alpha 33,673,12800,9765.0,197.72289165172,77.53838888302745,20.715701763598
Sony,SLT Alpha 33,673,12800,9765.0,198.72775320169,77.93245223595686,20.730016772661
Sony,SLT Alpha 33,673,12800,9765.0,199.73261475166,78.32651558888628,20.744215236697
Sony,SLT Alpha 33,673,12800,9765.0,200.73747630163,78.72057894181569,20.758298610467
Sony,SLT Alpha 33,673,12800,9765.0,201.7423378516,79.11464229474511,20.772268324081
Sony,SLT Alpha 33,673,12800,9765.0,202.74719940157,79.5087056476745,20.786125783533
Sony,SLT Alpha 33,673,12800,9765.0,203.75206095154,79.90276900060391,20.799872371212
Sony,SLT Alpha 33,673,12800,9765.0,204.75692250151,80.29683235353333,20.813509446405
Sony,SLT Alpha 33,673,12800,9765.0,205.76178405148,80.69089570646274,20.827038345789
Sony,SLT Alpha 33,673,12800,9765.0,206.76664560145,81.08495905939216,20.840460383903
Sony,SLT Alpha 33,673,12800,9765.0,207.77150715142,81.47902241232157,20.853776853619
Sony,SLT Alpha 33,673,12800,9765.0,208.77636870138,81.87308576524705,20.866989026587
Sony,SLT Alpha 33,673,12800,9765.0,209.78123025135,82.26714911817646,20.880098153683
Sony,SLT Alpha 33,673,12800,9765.0,210.78609180132,82.66121247110588,20.893105465437
Sony,SLT Alpha 33,673,12800,9765.0,211.79095335129,83.05527582403529,20.906012172451
Sony,SLT Alpha 33,673,12800,9765.0,212.79581490126,83.44933917696471,20.918819465809
Sony,SLT Alpha 33,673,12800,9765.0,213.80067645123,83.84340252989412,20.931528517475
Sony,SLT Alpha 33,673,12800,9765.0,214.8055380012,84.23746588282354,20.944140480682
Sony,SLT Alpha 33,673,12800,9765.0,215.81039955117,84.63152923575295,20.956656490314
Sony,SLT Alpha 33,673,12800,9765.0,216.81526110114,85.02559258868236,20.969077663271
Sony,SLT Alpha 33,673,12800,9765.0,217.82012265111,85.41965594161177,20.981405098833
Sony,SLT Alpha 33,673,12800,9765.0,218.82498420108,85.81371929454119,20.993639879012
Sony,SLT Alpha 33,673,12800,9765.0,219.82984575105,86.2077826474706,21.005783068894
Sony,SLT Alpha 33,673,12800,9765.0,220.83470730102,86.6018460004,21.017835716977
Sony,SLT Alpha 33,673,12800,9765.0,221.83956885099,86.99590935332941,21.029798855495
Sony,SLT Alpha 33,673,12800,9765.0,222.84443040096,87.38997270625882,21.041673500739
Sony,SLT Alpha 33,673,12800,9765.0,223.84929195093,87.78403605918822,21.053460653369
Sony,SLT Alpha 33,673,12800,9765.0,224.8541535009,88.17809941211765,21.065161298719
Sony,SLT Alpha 33,673,12800,9765.0,225.85901505087,88.57216276504705,21.076776407092
Sony,SLT Alpha 33,673,12800,9765.0,226.86387660084,88.96622611797646,21.088306934052
Sony,SLT Alpha 33,673,12800,9765.0,227.86873815081,89.36028947090588,21.099753820709
Sony,SLT Alpha 33,673,12800,9765.0,228.87359970078,89.75435282383529,21.11111799399
Sony,SLT Alpha 33,673,12800,9765.0,229.87846125075,90.14841617676471,21.122400366916
Sony,SLT Alpha 33,673,12800,9765.0,230.88332280072,90.54247952969412,21.133601838863
Sony,SLT Alpha 33,673,12800,9765.0,231.88818435069,90.93654288262354,21.14472329582
Sony,SLT Alpha 33,673,12800,9765.0,232.89304590066,91.33060623555295,21.155765610642
Sony,SLT Alpha 33,673,12800,9765.0,233.89790745063,91.72466958848234,21.166729643296
Sony,SLT Alpha 33,673,12800,9765.0,234.9027690006,92.11873294141176,21.177616241103
Sony,SLT Alpha 33,673,12800,9765.0,235.90763055057,92.51279629434117,21.188426238969
Sony,SLT Alpha 33,673,12800,9765.0,236.91249210054,92.9068596472706,21.199160459621
Sony,SLT Alpha 33,673,12800,9765.0,237.91735365051,93.3009230002,21.20981971383
Sony,SLT Alpha 33,673,12800,9765.0,238.92221520048,93.69498635312941,21.220404800627
Sony,SLT Alpha 33,673,12800,9765.0,239.92707675045,94.08904970605883,21.230916507522
Sony,SLT Alpha 33,673,12800,9765.0,240.93193830042,94.48311305898824,21.241355610715
Sony,SLT Alpha 33,673,12800,9765.0,241.93679985039,94.87717641191765,21.251722875298
Sony,SLT Alpha 33,673,12800,9765.0,242.94166140036,95.27123976484705,21.262019055457
Sony,SLT Alpha 33,673,12800,9765.0,243.94652295033,95.66530311777647,21.272244894671
Sony,SLT Alpha 33,673,12800,9765.0,244.9513845003,96.05936647070588,21.282401125901
Sony,SLT Alpha 33,673,12800,9765.0,245.95624605027,96.45342982363529,21.292488471782
Sony,SLT Alpha 33,673,12800,9765.0,246.96110760024,96.84749317656471,21.302507644801
Sony,SLT Alpha 33,673,12800,9765.0,247.96596915021,97.2415565294941,21.312459347485
Sony,SLT Alpha 33,673,12800,9765.0,248.97083070018,97.63561988242353,21.32234427257
Sony,SLT Alpha 33,673,12800,9765.0,249.97569225015,98.02968323535293,21.332163103178
Sony,SLT Alpha 33,673,12800,9765.0,250.98055380012,98.42374658828234,21.341916512985
Sony,SLT Alpha 33,673,12800,9765.0,251.98541535009,98.81780994121176,21.351605166382
Sony,SLT Alpha 33,673,12800,9765.0,252.99027690006,99.21187329414117,21.361229718644
Sony,SLT Alpha 33,673,12800,9765.0,253.99513845003,99.60593664707059,21.370790816082
Sony,SLT Alpha 33,673,12800,9765.0,255,100.0,21.380289096202
