brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 5D Mark II,483,25600,15110.0,161,63.13725490196078,20.576797436751
Canon,EOS 5D Mark II,483,25600,15110.0,162,63.52941176470588,20.605454908523
Canon,EOS 5D Mark II,483,25600,15110.0,163,63.921568627450974,20.63392027919
Canon,EOS 5D Mark II,483,25600,15110.0,164,64.31372549019608,20.662196040984
Canon,EOS 5D Mark II,483,25600,15110.0,165,64.70588235294117,20.690284638329
Canon,EOS 5D Mark II,483,25600,15110.0,166,65.09803921568627,20.718188469053
Canon,EOS 5D Mark II,483,25600,15110.0,167,65.49019607843137,20.745909885551
Canon,EOS 5D Mark II,483,25600,15110.0,168,65.88235294117646,20.773451195926
Canon,EOS 5D Mark II,483,25600,15110.0,169,66.27450980392156,20.800814665079
Canon,EOS 5D Mark II,483,25600,15110.0,170,66.66666666666666,20.828002515782
Canon,EOS 5D Mark II,483,25600,15110.0,171,67.05882352941175,20.855016929705
Canon,EOS 5D Mark II,483,25600,15110.0,172,67.45098039215686,20.881860048417
Canon,EOS 5D Mark II,483,25600,15110.0,173,67.84313725490196,20.908533974362
Canon,EOS 5D Mark II,483,25600,15110.0,174,68.23529411764706,20.935040771794
Canon,EOS 5D Mark II,483,25600,15110.0,175,68.62745098039215,20.961382467696
Canon,EOS 5D Mark II,483,25600,15110.0,176,69.01960784313725,20.987561052666
Canon,EOS 5D Mark II,483,25600,15110.0,177,69.41176470588235,21.013578481774
Canon,EOS 5D Mark II,483,25600,15110.0,178,69.80392156862744,21.039436675402
Canon,EOS 5D Mark II,483,25600,15110.0,179,70.19607843137254,21.065137520053
Canon,EOS 5D Mark II,483,25600,15110.0,180,70.58823529411765,21.090682869141
Canon,EOS 5D Mark II,483,25600,15110.0,181,70.98039215686275,21.116074543751
Canon,EOS 5D Mark II,483,25600,15110.0,182,71.37254901960785,21.141314333388
Canon,EOS 5D Mark II,483,25600,15110.0,183,71.76470588235294,21.166403996696
Canon,EOS 5D Mark II,483,25600,15110.0,184,72.15686274509804,21.19134526216
Canon,EOS 5D Mark II,483,25600,15110.0,185,72.54901960784314,21.216139828789
Canon,EOS 5D Mark II,483,25600,15110.0,186,72.94117647058823,21.240789366778
Canon,EOS 5D Mark II,483,25600,15110.0,187,73.33333333333333,21.265295518151
Canon,EOS 5D Mark II,483,25600,15110.0,188,73.72549019607844,21.289659897391
Canon,EOS 5D Mark II,483,25600,15110.0,189,74.11764705882354,21.313884092045
Canon,EOS 5D Mark II,483,25600,15110.0,190,74.50980392156863,21.337969663322
Canon,EOS 5D Mark II,483,25600,15110.0,191,74.90196078431373,21.361918146664
Canon,EOS 5D Mark II,483,25600,15110.0,192,75.29411764705883,21.385731052311
Canon,EOS 5D Mark II,483,25600,15110.0,193,75.68627450980392,21.409409865843
Canon,EOS 5D Mark II,483,25600,15110.0,194,76.07843137254902,21.432956048717
Canon,EOS 5D Mark II,483,25600,15110.0,195,76.47058823529412,21.456371038776
Canon,EOS 5D Mark II,483,25600,15110.0,196,76.86274509803923,21.479656250759
Canon,EOS 5D Mark II,483,25600,15110.0,197,77.25490196078432,21.502813076789
Canon,EOS 5D Mark II,483,25600,15110.0,198,77.64705882352942,21.525842886848
Canon,EOS 5D Mark II,483,25600,15110.0,199,78.03921568627452,21.548747029243
Canon,EOS 5D Mark II,483,25600,15110.0,200,78.43137254901961,21.571526831061
Canon,EOS 5D Mark II,483,25600,15110.0,201,78.82352941176471,21.594183598607
Canon,EOS 5D Mark II,483,25600,15110.0,202,79.2156862745098,21.616718617833
Canon,EOS 5D Mark II,483,25600,15110.0,203,79.6078431372549,21.639133154758
Canon,EOS 5D Mark II,483,25600,15110.0,204,80.0,21.661428455878
Canon,EOS 5D Mark II,483,25600,15110.0,205,80.3921568627451,21.683605748558
Canon,EOS 5D Mark II,483,25600,15110.0,206,80.7843137254902,21.705666241426
Canon,EOS 5D Mark II,483,25600,15110.0,207,81.17647058823529,21.727611124745
Canon,EOS 5D Mark II,483,25600,15110.0,208,81.56862745098039,21.749441570785
Canon,EOS 5D Mark II,483,25600,15110.0,209,81.96078431372548,21.771158734181
Canon,EOS 5D Mark II,483,25600,15110.0,210,82.35294117647058,21.792763752283
Canon,EOS 5D Mark II,483,25600,15110.0,211,82.74509803921568,21.8142577455
Canon,EOS 5D Mark II,483,25600,15110.0,212,83.13725490196079,21.835641817629
Canon,EOS 5D Mark II,483,25600,15110.0,213,83.52941176470588,21.856917056184
Canon,EOS 5D Mark II,483,25600,15110.0,214,83.92156862745098,21.878084532712
Canon,EOS 5D Mark II,483,25600,15110.0,215,84.31372549019608,21.899145303101
Canon,EOS 5D Mark II,483,25600,15110.0,216,84.70588235294117,21.920100407888
Canon,EOS 5D Mark II,483,25600,15110.0,217,85.09803921568627,21.940950872545
Canon,EOS 5D Mark II,483,25600,15110.0,218,85.49019607843137,21.961697707774
Canon,EOS 5D Mark II,483,25600,15110.0,219,85.88235294117646,21.982341909787
Canon,EOS 5D Mark II,483,25600,15110.0,220,86.27450980392157,22.002884460578
Canon,EOS 5D Mark II,483,25600,15110.0,221,86.66666666666667,22.023326328193
Canon,EOS 5D Mark II,483,25600,15110.0,222,87.05882352941177,22.04366846699
Canon,EOS 5D Mark II,483,25600,15110.0,223,87.45098039215686,22.063911817898
Canon,EOS 5D Mark II,483,25600,15110.0,224,87.84313725490196,22.084057308664
Canon,EOS 5D Mark II,483,25600,15110.0,225,88.23529411764706,22.104105854098
Canon,EOS 5D Mark II,483,25600,15110.0,226,88.62745098039215,22.124058356311
Canon,EOS 5D Mark II,483,25600,15110.0,227,89.01960784313725,22.143915704948
Canon,EOS 5D Mark II,483,25600,15110.0,228,89.41176470588236,22.163678777415
Canon,EOS 5D Mark II,483,25600,15110.0,229,89.80392156862746,22.183348439106
Canon,EOS 5D Mark II,483,25600,15110.0,230,90.19607843137256,22.202925543612
Canon,EOS 5D Mark II,483,25600,15110.0,231,90.58823529411765,22.222410932943
Canon,EOS 5D Mark II,483,25600,15110.0,232,90.98039215686275,22.241805437728
Canon,EOS 5D Mark II,483,25600,15110.0,233,91.37254901960785,22.261109877423
Canon,EOS 5D Mark II,483,25600,15110.0,234,91.76470588235294,22.280325060509
Canon,EOS 5D Mark II,483,25600,15110.0,235,92.15686274509804,22.299451784685
Canon,EOS 5D Mark II,483,25600,15110.0,236,92.54901960784314,22.31849083706
Canon,EOS 5D Mark II,483,25600,15110.0,237,92.94117647058823,22.337442994335
Canon,EOS 5D Mark II,483,25600,15110.0,238,93.33333333333333,22.35630902299
Canon,EOS 5D Mark II,483,25600,15110.0,239,93.72549019607843,22.37508967946
Canon,EOS 5D Mark II,483,25600,15110.0,240,94.11764705882352,22.393785710307
Canon,EOS 5D Mark II,483,25600,15110.0,241,94.50980392156862,22.412397852393
Canon,EOS 5D Mark II,483,25600,15110.0,242,94.90196078431372,22.430926833045
Canon,EOS 5D Mark II,483,25600,15110.0,243,95.29411764705881,22.44937337022
Canon,EOS 5D Mark II,483,25600,15110.0,244,95.68627450980392,22.467738172663
Canon,EOS 5D Mark II,483,25600,15110.0,245,96.07843137254902,22.486021940063
Canon,EOS 5D Mark II,483,25600,15110.0,246,96.47058823529412,22.50422536321
Canon,EOS 5D Mark II,483,25600,15110.0,247,96.86274509803921,22.522349124139
Canon,EOS 5D Mark II,483,25600,15110.0,248,97.25490196078431,22.540393896279
Canon,EOS 5D Mark II,483,25600,15110.0,249,97.6470588235294,22.5583603446
Canon,EOS 5D Mark II,483,25600,15110.0,250,98.0392156862745,22.576249125747
Canon,EOS 5D Mark II,483,25600,15110.0,251,98.4313725490196,22.594060888186
Canon,EOS 5D Mark II,483,25600,15110.0,252,98.82352941176471,22.61179627233
Canon,EOS 5D Mark II,483,25600,15110.0,253,99.2156862745098,22.629455910678
Canon,EOS 5D Mark II,483,25600,15110.0,254,99.6078431372549,22.647040427942
Canon,EOS 5D Mark II,483,25600,15110.0,255,100.0,22.664550441175
