brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D5500,998,25600,20001.0,73.803509885059,28.94255289610157,15.546825066744
Nikon,D5500,998,25600,20001.0,74.815780779556,29.339521874335684,15.611831199505
Nikon,D5500,998,25600,20001.0,75.828051674053,29.7364908525698,15.67588912054
Nikon,D5500,998,25600,20001.0,76.84032256855,30.133459830803922,15.739025675828
Nikon,D5500,998,25600,20001.0,77.852593463047,30.53042880903804,15.801266597985
Nikon,D5500,998,25600,20001.0,78.864864357544,30.927397787272152,15.862636566538
Nikon,D5500,998,25600,20001.0,79.877135252041,31.324366765506273,15.923159264185
Nikon,D5500,998,25600,20001.0,80.889406146537,31.72133574374,15.982857429374
Nikon,D5500,998,25600,20001.0,81.901677041034,32.11830472197412,16.041752905485
Nikon,D5500,998,25600,20001.0,82.913947935531,32.51527370020823,16.099866686864
Nikon,D5500,998,25600,20001.0,83.926218830028,32.912242678442354,16.157218961954
Nikon,D5500,998,25600,20001.0,84.938489724525,33.30921165667647,16.213829153739
Nikon,D5500,998,25600,20001.0,85.950760619022,33.706180634910595,16.269715957693
Nikon,D5500,998,25600,20001.0,86.963031513519,34.10314961314471,16.324897377421
Nikon,D5500,998,25600,20001.0,87.975302408016,34.50011859137882,16.379390758158
Nikon,D5500,998,25600,20001.0,88.987573302512,34.89708756961255,16.433212818271
Nikon,D5500,998,25600,20001.0,89.999844197009,35.294056547846665,16.486379678911
Nikon,D5500,998,25600,20001.0,91.012115091506,35.691025526080786,16.538906891945
Nikon,D5500,998,25600,20001.0,92.024385986003,36.0879945043149,16.590809466278
Nikon,D5500,998,25600,20001.0,93.0366568805,36.48496348254902,16.642101892678
Nikon,D5500,998,25600,20001.0,94.048927774997,36.88193246078313,16.692798167215
Nikon,D5500,998,25600,20001.0,95.061198669494,37.27890143901726,16.742911813379
Nikon,D5500,998,25600,20001.0,96.073469563991,37.675870417251375,16.792455903002
Nikon,D5500,998,25600,20001.0,97.085740458487,38.0728393954851,16.841443076022
Nikon,D5500,998,25600,20001.0,98.098011352984,38.46980837371922,16.889885559197
Nikon,D5500,998,25600,20001.0,99.110282247481,38.86677735195333,16.937795183813
Nikon,D5500,998,25600,20001.0,100.12255314198,39.26374633018824,16.985183402459
Nikon,D5500,998,25600,20001.0,101.13482403647,39.660715308419604,17.032061304931
Nikon,D5500,998,25600,20001.0,102.14709493097,40.0576842866549,17.078439633307
Nikon,D5500,998,25600,20001.0,103.15936582547,40.4546532648902,17.124328796256
Nikon,D5500,998,25600,20001.0,104.17163671997,40.85162224312549,17.169738882617
Nikon,D5500,998,25600,20001.0,105.18390761446,41.24859122135686,17.214679674302
Nikon,D5500,998,25600,20001.0,106.19617850896,41.645560199592154,17.259160658555
Nikon,D5500,998,25600,20001.0,107.20844940346,42.04252917782745,17.303191039604
Nikon,D5500,998,25600,20001.0,108.22072029795,42.43949815605882,17.346779749754
Nikon,D5500,998,25600,20001.0,109.23299119245,42.83646713429412,17.389935459937
Nikon,D5500,998,25600,20001.0,110.24526208695,43.23343611252942,17.432666589759
Nikon,D5500,998,25600,20001.0,111.25753298144,43.63040509076078,17.474981317073
Nikon,D5500,998,25600,20001.0,112.26980387594,44.027374068996075,17.516887587099
Nikon,D5500,998,25600,20001.0,113.28207477044,44.424343047231375,17.558393121123
Nikon,D5500,998,25600,20001.0,114.29434566493,44.821312025462746,17.599505424795
Nikon,D5500,998,25600,20001.0,115.30661655943,45.21828100369804,17.640231796042
Nikon,D5500,998,25600,20001.0,116.31888745393,45.61524998193334,17.680579332631
Nikon,D5500,998,25600,20001.0,117.33115834843,46.012218960168624,17.720554939387
Nikon,D5500,998,25600,20001.0,118.34342924292,46.409187938399995,17.760165335091
Nikon,D5500,998,25600,20001.0,119.35570013742,46.806156916635295,17.799417059073
Nikon,D5500,998,25600,20001.0,120.36797103192,47.20312589487059,17.838316477519
Nikon,D5500,998,25600,20001.0,121.38024192641,47.60009487310196,17.876869789502
Nikon,D5500,998,25600,20001.0,122.39251282091,47.99706385133726,17.915083032753
Nikon,D5500,998,25600,20001.0,123.40478371541,48.39403282957255,17.952962089193
Nikon,D5500,998,25600,20001.0,124.4170546099,48.79100180780392,17.990512690217
Nikon,D5500,998,25600,20001.0,125.4293255044,49.187970786039216,18.02774042177
Nikon,D5500,998,25600,20001.0,126.4415963989,49.58493976427451,18.064650729209
Nikon,D5500,998,25600,20001.0,127.45386729339,49.98190874250588,18.101248921954
Nikon,D5500,998,25600,20001.0,128.46613818789,50.37887772074118,18.137540177964
Nikon,D5500,998,25600,20001.0,129.47840908239,50.775846698976466,18.173529548021
Nikon,D5500,998,25600,20001.0,130.49067997688,51.172815677207836,18.209221959843
Nikon,D5500,998,25600,20001.0,131.50295087138,51.569784655443144,18.244622222036
Nikon,D5500,998,25600,20001.0,132.51522176588,51.96675363367843,18.279735027886
Nikon,D5500,998,25600,20001.0,133.52749266038,52.36372261191373,18.314564959002
Nikon,D5500,998,25600,20001.0,134.53976355487,52.7606915901451,18.349116488818
Nikon,D5500,998,25600,20001.0,135.55203444937,53.15766056838039,18.383393985961
Nikon,D5500,998,25600,20001.0,136.56430534387,53.554629546615686,18.417401717484
Nikon,D5500,998,25600,20001.0,137.57657623836,53.95159852484706,18.45114385198
Nikon,D5500,998,25600,20001.0,138.58884713286,54.34856750308236,18.484624462578
Nikon,D5500,998,25600,20001.0,139.60111802736,54.74553648131765,18.517847529823
Nikon,D5500,998,25600,20001.0,140.61338892185,55.14250545954902,18.550816944453
Nikon,D5500,998,25600,20001.0,141.62565981635,55.53947443778432,18.583536510069
Nikon,D5500,998,25600,20001.0,142.63793071085,55.9364434160196,18.616009945709
Nikon,D5500,998,25600,20001.0,143.65020160534,56.33341239425097,18.648240888327
Nikon,D5500,998,25600,20001.0,144.66247249984,56.73038137248627,18.680232895183
Nikon,D5500,998,25600,20001.0,145.67474339434,57.12735035072157,18.711989446146
Nikon,D5500,998,25600,20001.0,146.68701428883,57.52431932895294,18.743513945916
Nikon,D5500,998,25600,20001.0,147.69928518333,57.921288307188235,18.774809726164
Nikon,D5500,998,25600,20001.0,148.71155607783,58.318257285423535,18.805880047603
Nikon,D5500,998,25600,20001.0,149.72382697233,58.71522626365881,18.836728101977
Nikon,D5500,998,25600,20001.0,150.73609786682,59.112195241890184,18.867357013988
Nikon,D5500,998,25600,20001.0,151.74836876132,59.509164220125484,18.897769843156
Nikon,D5500,998,25600,20001.0,152.76063965582,59.90613319836079,18.927969585612
Nikon,D5500,998,25600,20001.0,153.77291055031,60.30310217659216,18.957959175831
Nikon,D5500,998,25600,20001.0,154.78518144481,60.70007115482745,18.987741488309
Nikon,D5500,998,25600,20001.0,155.79745233931,61.097040133062755,19.017319339179
Nikon,D5500,998,25600,20001.0,156.8097232338,61.494009111294126,19.046695487776
Nikon,D5500,998,25600,20001.0,157.8219941283,61.89097808952941,19.07587263815
Nikon,D5500,998,25600,20001.0,158.8342650228,62.287947067764705,19.104853440529
Nikon,D5500,998,25600,20001.0,159.84653591729,62.684916045996076,19.133640492733
Nikon,D5500,998,25600,20001.0,160.85880681179,63.081885024231376,19.162236341542
Nikon,D5500,998,25600,20001.0,161.87107770629,63.47885400246667,19.190643484022
Nikon,D5500,998,25600,20001.0,162.88334860078,63.87582298069804,19.218864368804
Nikon,D5500,998,25600,20001.0,163.89561949528,64.27279195893333,19.24690139733
Nikon,D5500,998,25600,20001.0,164.90789038978,64.66976093716863,19.274756925048
Nikon,D5500,998,25600,20001.0,165.92016128428,65.06672991540393,19.302433262579
Nikon,D5500,998,25600,20001.0,166.93243217877,65.4636988936353,19.329932676845
Nikon,D5500,998,25600,20001.0,167.94470307327,65.86066787187059,19.357257392159
Nikon,D5500,998,25600,20001.0,168.95697396777,66.25763685010588,19.384409591284
Nikon,D5500,998,25600,20001.0,169.96924486226,66.65460582833725,19.411391416459
Nikon,D5500,998,25600,20001.0,170.98151575676,67.05157480657255,19.438204970391
Nikon,D5500,998,25600,20001.0,171.99378665126,67.44854378480784,19.464852317223
Nikon,D5500,998,25600,20001.0,173.00605754575,67.84551276303922,19.491335483466
Nikon,D5500,998,25600,20001.0,174.01832844025,68.2424817412745,19.517656458905
Nikon,D5500,998,25600,20001.0,175.03059933475,68.63945071950981,19.54381719748
Nikon,D5500,998,25600,20001.0,176.04287022924,69.03641969774118,19.569819618143
Nikon,D5500,998,25600,20001.0,177.05514112374,69.43338867597647,19.595665605678
Nikon,D5500,998,25600,20001.0,178.06741201824,69.83035765421177,19.621357011514
Nikon,D5500,998,25600,20001.0,179.07968291273,70.22732663244314,19.6468956545
Nikon,D5500,998,25600,20001.0,180.09195380723,70.62429561067843,19.672283321664
Nikon,D5500,998,25600,20001.0,181.10422470173,71.02126458891372,19.697521768951
Nikon,D5500,998,25600,20001.0,182.11649559623,71.41823356714903,19.722612721936
Nikon,D5500,998,25600,20001.0,183.12876649072,71.8152025453804,19.747557876518
Nikon,D5500,998,25600,20001.0,184.14103738522,72.21217152361568,19.772358899599
Nikon,D5500,998,25600,20001.0,185.15330827972,72.60914050185097,19.797017429734
Nikon,D5500,998,25600,20001.0,186.16557917421,73.00610948008234,19.821535077774
Nikon,D5500,998,25600,20001.0,187.17785006871,73.40307845831765,19.845913427479
Nikon,D5500,998,25600,20001.0,188.19012096321,73.80004743655294,19.870154036129
Nikon,D5500,998,25600,20001.0,189.2023918577,74.19701641478431,19.894258435102
Nikon,D5500,998,25600,20001.0,190.2146627522,74.59398539301961,19.91822813045
Nikon,D5500,998,25600,20001.0,191.2269336467,74.9909543712549,19.942064603448
Nikon,D5500,998,25600,20001.0,192.23920454119,75.38792334948627,19.965769311135
Nikon,D5500,998,25600,20001.0,193.25147543569,75.78489232772156,19.989343686843
Nikon,D5500,998,25600,20001.0,194.26374633019,76.18186130595687,20.012789140699
Nikon,D5500,998,25600,20001.0,195.27601722468,76.57883028418824,20.03610706013
Nikon,D5500,998,25600,20001.0,196.28828811918,76.97579926242352,20.059298810342
Nikon,D5500,998,25600,20001.0,197.30055901368,77.37276824065881,20.08236573479
Nikon,D5500,998,25600,20001.0,198.31282990818,77.76973721889412,20.105309155643
Nikon,D5500,998,25600,20001.0,199.32510080267,78.16670619712549,20.128130374223
Nikon,D5500,998,25600,20001.0,200.33737169717,78.56367517536079,20.150830671444
Nikon,D5500,998,25600,20001.0,201.34964259167,78.96064415359608,20.173411308235
Nikon,D5500,998,25600,20001.0,202.36191348616,79.35761313182745,20.195873525952
Nikon,D5500,998,25600,20001.0,203.37418438066,79.75458211006276,20.21821854678
Nikon,D5500,998,25600,20001.0,204.38645527516,80.15155108829804,20.240447574126
Nikon,D5500,998,25600,20001.0,205.39872616965,80.5485200665294,20.262561793002
Nikon,D5500,998,25600,20001.0,206.41099706415,80.94548904476471,20.284562370394
Nikon,D5500,998,25600,20001.0,207.42326795865,81.34245802299999,20.306450455626
Nikon,D5500,998,25600,20001.0,208.43553885314,81.73942700123136,20.328227180715
Nikon,D5500,998,25600,20001.0,209.44780974764,82.13639597946667,20.349893660717
Nikon,D5500,998,25600,20001.0,210.46008064214,82.53336495770198,20.371450994062
Nikon,D5500,998,25600,20001.0,211.47235153663,82.93033393593333,20.392900262879
Nikon,D5500,998,25600,20001.0,212.48462243113,83.32730291416863,20.414242533325
Nikon,D5500,998,25600,20001.0,213.49689332563,83.72427189240392,20.435478855886
Nikon,D5500,998,25600,20001.0,214.50916422013,84.12124087063921,20.456610265693
Nikon,D5500,998,25600,20001.0,215.52143511462,84.51820984887058,20.477637782811
Nikon,D5500,998,25600,20001.0,216.53370600912,84.91517882710589,20.498562412533
Nikon,D5500,998,25600,20001.0,217.54597690362,85.31214780534117,20.519385145664
Nikon,D5500,998,25600,20001.0,218.55824779811,85.70911678357255,20.540106958795
Nikon,D5500,998,25600,20001.0,219.57051869261,86.10608576180783,20.560728814574
Nikon,D5500,998,25600,20001.0,220.58278958711,86.50305474004314,20.581251661973
Nikon,D5500,998,25600,20001.0,221.5950604816,86.90002371827451,20.601676436538
Nikon,D5500,998,25600,20001.0,222.6073313761,87.29699269650982,20.62200406065
Nikon,D5500,998,25600,20001.0,223.6196022706,87.6939616747451,20.642235443761
Nikon,D5500,998,25600,20001.0,224.63187316509,88.09093065297647,20.662371482641
Nikon,D5500,998,25600,20001.0,225.64414405959,88.48789963121176,20.68241306161
Nikon,D5500,998,25600,20001.0,226.65641495409,88.88486860944705,20.702361052766
Nikon,D5500,998,25600,20001.0,227.66868584858,89.28183758767842,20.722216316209
Nikon,D5500,998,25600,20001.0,228.68095674308,89.67880656591373,20.741979700261
Nikon,D5500,998,25600,20001.0,229.69322763758,90.07577554414902,20.761652041679
Nikon,D5500,998,25600,20001.0,230.70549853208,90.4727445223843,20.781234165865
Nikon,D5500,998,25600,20001.0,231.71776942657,90.86971350061567,20.800726887067
Nikon,D5500,998,25600,20001.0,232.73004032107,91.26668247885098,20.820131008582
Nikon,D5500,998,25600,20001.0,233.74231121557,91.66365145708627,20.83944732295
Nikon,D5500,998,25600,20001.0,234.75458211006,92.06062043531765,20.858676612144
Nikon,D5500,998,25600,20001.0,235.76685300456,92.45758941355294,20.877819647758
Nikon,D5500,998,25600,20001.0,236.77912389906,92.85455839178825,20.89687719119
Nikon,D5500,998,25600,20001.0,237.79139479355,93.25152737001962,20.915849993819
Nikon,D5500,998,25600,20001.0,238.80366568805,93.6484963482549,20.934738797179
Nikon,D5500,998,25600,20001.0,239.81593658255,94.0454653264902,20.953544333135
Nikon,D5500,998,25600,20001.0,240.82820747704,94.44243430472157,20.972267324042
Nikon,D5500,998,25600,20001.0,241.84047837154,94.83940328295685,20.990908482916
Nikon,D5500,998,25600,20001.0,242.85274926604,95.23637226119216,21.009468513592
Nikon,D5500,998,25600,20001.0,243.86502016053,95.63334123942353,21.027948110877
Nikon,D5500,998,25600,20001.0,244.87729105503,96.03031021765884,21.04634796071
Nikon,D5500,998,25600,20001.0,245.88956194953,96.42727919589412,21.064668740306
Nikon,D5500,998,25600,20001.0,246.90183284403,96.82424817412941,21.082911118306
Nikon,D5500,998,25600,20001.0,247.91410373852,97.22121715236078,21.101075754921
Nikon,D5500,998,25600,20001.0,248.92637463302,97.61818613059609,21.119163302074
Nikon,D5500,998,25600,20001.0,249.93864552752,98.01515510883138,21.137174403533
Nikon,D5500,998,25600,20001.0,250.95091642201,98.41212408706275,21.155109695052
Nikon,D5500,998,25600,20001.0,251.96318731651,98.80909306529804,21.1729698045
Nikon,D5500,998,25600,20001.0,252.97545821101,99.20606204353332,21.190755351993
Nikon,D5500,998,25600,20001.0,253.9877291055,99.60303102176469,21.208466950017
Nikon,D5500,998,25600,20001.0,255,100.0,21.226105203556
