brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon, EOS-1D X Mark III,1352,1600,1149.0,0.62603264142322,0.2455029966365569,11.015519543753
Canon, EOS-1D X Mark III,1352,1600,1149.0,1.2445499443347,0.4880588016998823,14.471205128228
Canon, EOS-1D X Mark III,1352,1600,1149.0,2.4587017722014,0.9641967734123138,17.677934140372
Canon, EOS-1D X Mark III,1352,1600,1149.0,4.8928207959145,1.9187532532998037,20.78603422893
Canon, EOS-1D X Mark III,1352,1600,1149.0,7.5468540673501,2.9595506146470982,22.697908185374
Canon, EOS-1D X Mark III,1352,1600,1149.0,13.649136591674,5.352602584970197,25.266530884551
Canon, EOS-1D X Mark III,1352,1600,1149.0,29.987534159285,11.759817317366668,28.590901974067
Canon, EOS-1D X Mark III,1352,1600,1149.0,30.921195843272,12.125959154224313,28.717884541603
Canon, EOS-1D X Mark III,1352,1600,1149.0,31.854857527258,12.49210099108157,28.84087455832
Canon, EOS-1D X Mark III,1352,1600,1149.0,32.788519211244,12.858242827938824,28.960104486055
Canon, EOS-1D X Mark III,1352,1600,1149.0,33.722180895231,13.224384664796471,29.07578710503
Canon, EOS-1D X Mark III,1352,1600,1149.0,34.655842579217,13.590526501653727,29.188117674449
Canon, EOS-1D X Mark III,1352,1600,1149.0,35.589504263203,13.95666833851098,29.297275804528
Canon, EOS-1D X Mark III,1352,1600,1149.0,36.52316594719,14.322810175368627,29.403427085013
Canon, EOS-1D X Mark III,1352,1600,1149.0,37.456827631176,14.688952012225881,29.506724507219
Canon, EOS-1D X Mark III,1352,1600,1149.0,38.390489315163,15.055093849083532,29.60730971025
Canon, EOS-1D X Mark III,1352,1600,1149.0,39.324150999149,15.421235685940784,29.705314076828
Canon, EOS-1D X Mark III,1352,1600,1149.0,40.257812683135,15.78737752279804,29.800859700025
Canon, EOS-1D X Mark III,1352,1600,1149.0,41.191474367122,16.153519359655686,29.89406023871
Canon, EOS-1D X Mark III,1352,1600,1149.0,42.125136051108,16.519661196512942,29.985021676743
Canon, EOS-1D X Mark III,1352,1600,1149.0,43.058797735094,16.885803033370195,30.073842998631
Canon, EOS-1D X Mark III,1352,1600,1149.0,43.992459419081,17.251944870227845,30.160616792434
Canon, EOS-1D X Mark III,1352,1600,1149.0,44.926121103067,17.618086707085094,30.245429789118
Canon, EOS-1D X Mark III,1352,1600,1149.0,45.859782787053,17.98422854394235,30.328363346245
Canon, EOS-1D X Mark III,1352,1600,1149.0,46.79344447104,18.350370380799998,30.409493882732
Canon, EOS-1D X Mark III,1352,1600,1149.0,47.727106155026,18.716512217657254,30.488893270522
Canon, EOS-1D X Mark III,1352,1600,1149.0,48.660767839013,19.0826540545149,30.566629188175
Canon, EOS-1D X Mark III,1352,1600,1149.0,49.594429522999,19.448795891372157,30.642765440747
Canon, EOS-1D X Mark III,1352,1600,1149.0,50.528091206985,19.814937728229413,30.717362249745
Canon, EOS-1D X Mark III,1352,1600,1149.0,51.461752890972,20.18107956508706,30.790476516436
Canon, EOS-1D X Mark III,1352,1600,1149.0,52.395414574958,20.547221401944313,30.862162061423
Canon, EOS-1D X Mark III,1352,1600,1149.0,53.329076258944,20.91336323880157,30.93246984299
Canon, EOS-1D X Mark III,1352,1600,1149.0,54.262737942931,21.279505075659213,31.001448156439
Canon, EOS-1D X Mark III,1352,1600,1149.0,55.196399626917,21.64564691251647,31.069142816371
Canon, EOS-1D X Mark III,1352,1600,1149.0,56.130061310904,22.011788749374116,31.135597323641
Canon, EOS-1D X Mark III,1352,1600,1149.0,57.06372299489,22.377930586231372,31.20085301849
Canon, EOS-1D X Mark III,1352,1600,1149.0,57.997384678876,22.744072423088628,31.264949221222
Canon, EOS-1D X Mark III,1352,1600,1149.0,58.931046362863,23.110214259946275,31.327923361618
Canon, EOS-1D X Mark III,1352,1600,1149.0,59.864708046849,23.47635609680353,31.389811098138
Canon, EOS-1D X Mark III,1352,1600,1149.0,60.798369730835,23.842497933660784,31.450646427889
Canon, EOS-1D X Mark III,1352,1600,1149.0,61.732031414822,24.208639770518435,31.51046178818
Canon, EOS-1D X Mark III,1352,1600,1149.0,62.665693098808,24.574781607375687,31.569288150437
Canon, EOS-1D X Mark III,1352,1600,1149.0,63.599354782794,24.940923444232943,31.627155107158
Canon, EOS-1D X Mark III,1352,1600,1149.0,64.533016466781,25.30706528109059,31.68409095251
Canon, EOS-1D X Mark III,1352,1600,1149.0,65.466678150767,25.673207117947843,31.740122757128
Canon, EOS-1D X Mark III,1352,1600,1149.0,66.400339834754,26.03934895480549,31.795276437598
Canon, EOS-1D X Mark III,1352,1600,1149.0,67.33400151874,26.405490791662743,31.849576821084
Canon, EOS-1D X Mark III,1352,1600,1149.0,68.267663202726,26.77163262852,31.90304770549
Canon, EOS-1D X Mark III,1352,1600,1149.0,69.201324886713,27.137774465377646,31.955711915525
Canon, EOS-1D X Mark III,1352,1600,1149.0,70.134986570699,27.503916302234906,32.007591355006
Canon, EOS-1D X Mark III,1352,1600,1149.0,71.068648254685,27.87005813909216,32.058707055689
Canon, EOS-1D X Mark III,1352,1600,1149.0,72.002309938672,28.236199975949805,32.109079222912
Canon, EOS-1D X Mark III,1352,1600,1149.0,72.935971622658,28.602341812807058,32.158727278289
Canon, EOS-1D X Mark III,1352,1600,1149.0,73.869633306645,28.968483649664705,32.207669899675
Canon, EOS-1D X Mark III,1352,1600,1149.0,74.803294990631,29.334625486521958,32.25592505863
Canon, EOS-1D X Mark III,1352,1600,1149.0,75.736956674617,29.700767323379218,32.303510055541
Canon, EOS-1D X Mark III,1352,1600,1149.0,76.670618358604,30.066909160236865,32.350441552593
Canon, EOS-1D X Mark III,1352,1600,1149.0,77.60428004259,30.433050997094117,32.396735604744
Canon, EOS-1D X Mark III,1352,1600,1149.0,78.537941726576,30.799192833951373,32.442407688834
Canon, EOS-1D X Mark III,1352,1600,1149.0,79.471603410563,31.16533467080902,32.487472730982
Canon, EOS-1D X Mark III,1352,1600,1149.0,80.405265094549,31.531476507666273,32.53194513237
Canon, EOS-1D X Mark III,1352,1600,1149.0,81.338926778535,31.897618344523526,32.575838793541
Canon, EOS-1D X Mark III,1352,1600,1149.0,82.272588462522,32.26376018138117,32.619167137304
Canon, EOS-1D X Mark III,1352,1600,1149.0,83.206250146508,32.62990201823843,32.66194313035
Canon, EOS-1D X Mark III,1352,1600,1149.0,84.139911830495,32.996043855096076,32.704179303651
Canon, EOS-1D X Mark III,1352,1600,1149.0,85.073573514481,33.362185691953336,32.745887771737
Canon, EOS-1D X Mark III,1352,1600,1149.0,86.007235198467,33.72832752881059,32.787080250921
Canon, EOS-1D X Mark III,1352,1600,1149.0,86.940896882454,34.09446936566823,32.827768076529
Canon, EOS-1D X Mark III,1352,1600,1149.0,87.87455856644,34.46061120252549,32.867962219216
Canon, EOS-1D X Mark III,1352,1600,1149.0,88.808220250426,34.826753039382744,32.907673300421
Canon, EOS-1D X Mark III,1352,1600,1149.0,89.741881934413,35.192894876240395,32.946911606996
Canon, EOS-1D X Mark III,1352,1600,1149.0,90.675543618399,35.55903671309765,32.9856871051
Canon, EOS-1D X Mark III,1352,1600,1149.0,91.609205302386,35.92517854995529,33.02400945336
Canon, EOS-1D X Mark III,1352,1600,1149.0,92.542866986372,36.29132038681255,33.061888015371
Canon, EOS-1D X Mark III,1352,1600,1149.0,93.476528670358,36.6574622236698,33.099331871572
Canon, EOS-1D X Mark III,1352,1600,1149.0,94.410190354345,37.023604060527454,33.136349830525
Canon, EOS-1D X Mark III,1352,1600,1149.0,95.343852038331,37.3897458973847,33.172950439635
Canon, EOS-1D X Mark III,1352,1600,1149.0,96.277513722317,37.75588773424196,33.20914199536
Canon, EOS-1D X Mark III,1352,1600,1149.0,97.211175406304,38.12202957109961,33.244932552908
Canon, EOS-1D X Mark III,1352,1600,1149.0,98.14483709029,38.48817140795686,33.280329935488
Canon, EOS-1D X Mark III,1352,1600,1149.0,99.078498774277,38.854313244814506,33.315341743115
Canon, EOS-1D X Mark III,1352,1600,1149.0,100.01216045826,39.220455081670586,33.349975360993
Canon, EOS-1D X Mark III,1352,1600,1149.0,100.94582214225,39.58659691852941,33.384237967526
Canon, EOS-1D X Mark III,1352,1600,1149.0,101.87948382624,39.95273875538824,33.418136541943
Canon, EOS-1D X Mark III,1352,1600,1149.0,102.81314551022,40.31888059224313,33.451677871581
Canon, EOS-1D X Mark III,1352,1600,1149.0,103.74680719421,40.68502242910196,33.484868558843
Canon, EOS-1D X Mark III,1352,1600,1149.0,104.68046887819,41.051164265956864,33.517715027835
Canon, EOS-1D X Mark III,1352,1600,1149.0,105.61413056218,41.41730610281568,33.550223530712
Canon, EOS-1D X Mark III,1352,1600,1149.0,106.54779224617,41.78344793967451,33.582400153747
Canon, EOS-1D X Mark III,1352,1600,1149.0,107.48145393015,42.14958977652941,33.61425082313
Canon, EOS-1D X Mark III,1352,1600,1149.0,108.41511561414,42.51573161338823,33.645781310517
Canon, EOS-1D X Mark III,1352,1600,1149.0,109.34877729813,42.88187345024706,33.676997238345
Canon, EOS-1D X Mark III,1352,1600,1149.0,110.28243898211,43.24801528710196,33.707904084914
Canon, EOS-1D X Mark III,1352,1600,1149.0,111.2161006661,43.61415712396079,33.738507189258
Canon, EOS-1D X Mark III,1352,1600,1149.0,112.14976235009,43.98029896081961,33.768811755813
Canon, EOS-1D X Mark III,1352,1600,1149.0,113.08342403407,44.34644079767451,33.79882285889
Canon, EOS-1D X Mark III,1352,1600,1149.0,114.01708571806,44.712582634533334,33.828545446963
Canon, EOS-1D X Mark III,1352,1600,1149.0,114.95074740204,45.078724471388234,33.857984346783
Canon, EOS-1D X Mark III,1352,1600,1149.0,115.88440908603,45.444866308247065,33.887144267323
Canon, EOS-1D X Mark III,1352,1600,1149.0,116.81807077002,45.81100814510588,33.91602980357
Canon, EOS-1D X Mark III,1352,1600,1149.0,117.751732454,46.17714998196079,33.944645440161
Canon, EOS-1D X Mark III,1352,1600,1149.0,118.68539413799,46.54329181881961,33.972995554876
Canon, EOS-1D X Mark III,1352,1600,1149.0,119.61905582198,46.90943365567843,34.001084421992
Canon, EOS-1D X Mark III,1352,1600,1149.0,120.55271750596,47.275575492533335,34.028916215514
Canon, EOS-1D X Mark III,1352,1600,1149.0,121.48637918995,47.64171732939216,34.056495012273
Canon, EOS-1D X Mark III,1352,1600,1149.0,122.42004087394,48.007859166250974,34.083824794907
Canon, EOS-1D X Mark III,1352,1600,1149.0,123.35370255792,48.37400100310588,34.110909454733
Canon, EOS-1D X Mark III,1352,1600,1149.0,124.28736424191,48.740142839964705,34.137752794505
Canon, EOS-1D X Mark III,1352,1600,1149.0,125.22102592589,49.10628467681961,34.164358531072
Canon, EOS-1D X Mark III,1352,1600,1149.0,126.15468760988,49.47242651367843,34.190730297937
Canon, EOS-1D X Mark III,1352,1600,1149.0,127.08834929387,49.83856835053725,34.216871647717
Canon, EOS-1D X Mark III,1352,1600,1149.0,128.02201097785,50.20471018739215,34.242786054522
Canon, EOS-1D X Mark III,1352,1600,1149.0,128.95567266184,50.57085202425098,34.268476916237
Canon, EOS-1D X Mark III,1352,1600,1149.0,129.88933434583,50.936993861109805,34.293947556731
Canon, EOS-1D X Mark III,1352,1600,1149.0,130.82299602981,51.303135697964706,34.319201227979
Canon, EOS-1D X Mark III,1352,1600,1149.0,131.7566577138,51.669277534823536,34.34424111211
Canon, EOS-1D X Mark III,1352,1600,1149.0,132.69031939779,52.03541937168236,34.369070323392
Canon, EOS-1D X Mark III,1352,1600,1149.0,133.62398108177,52.40156120853726,34.39369191013
Canon, EOS-1D X Mark III,1352,1600,1149.0,134.55764276576,52.767703045396075,34.418108856516
Canon, EOS-1D X Mark III,1352,1600,1149.0,135.49130444975,53.1338448822549,34.442324084399
Canon, EOS-1D X Mark III,1352,1600,1149.0,136.42496613373,53.499986719109806,34.466340455007
Canon, EOS-1D X Mark III,1352,1600,1149.0,137.35862781772,53.86612855596863,34.490160770603
Canon, EOS-1D X Mark III,1352,1600,1149.0,138.2922895017,54.23227039282354,34.513787776086
Canon, EOS-1D X Mark III,1352,1600,1149.0,139.22595118569,54.59841222968236,34.537224160537
Canon, EOS-1D X Mark III,1352,1600,1149.0,140.15961286968,54.96455406654117,34.560472558721
Canon, EOS-1D X Mark III,1352,1600,1149.0,141.09327455366,55.33069590339608,34.583535552525
Canon, EOS-1D X Mark III,1352,1600,1149.0,142.02693623765,55.6968377402549,34.606415672362
Canon, EOS-1D X Mark III,1352,1600,1149.0,142.96059792164,56.06297957711372,34.629115398521
Canon, EOS-1D X Mark III,1352,1600,1149.0,143.89425960562,56.429121413968616,34.651637162476
Canon, EOS-1D X Mark III,1352,1600,1149.0,144.82792128961,56.79526325082745,34.673983348153
Canon, EOS-1D X Mark III,1352,1600,1149.0,145.7615829736,57.161405087686276,34.696156293154
Canon, EOS-1D X Mark III,1352,1600,1149.0,146.69524465758,57.52754692454117,34.718158289943
Canon, EOS-1D X Mark III,1352,1600,1149.0,147.62890634157,57.8936887614,34.739991586995
Canon, EOS-1D X Mark III,1352,1600,1149.0,148.56256802555,58.2598305982549,34.761658389907
Canon, EOS-1D X Mark III,1352,1600,1149.0,149.49622970954,58.62597243511372,34.783160862478
Canon, EOS-1D X Mark III,1352,1600,1149.0,150.42989139353,58.992114271972554,34.804501127751
Canon, EOS-1D X Mark III,1352,1600,1149.0,151.36355307751,59.358256108827455,34.825681269022
Canon, EOS-1D X Mark III,1352,1600,1149.0,152.2972147615,59.72439794568627,34.846703330825
Canon, EOS-1D X Mark III,1352,1600,1149.0,153.23087644549,60.09053978254509,34.867569319878
Canon, EOS-1D X Mark III,1352,1600,1149.0,154.16453812947,60.4566816194,34.888281206009
Canon, EOS-1D X Mark III,1352,1600,1149.0,155.09819981346,60.822823456258824,34.908840923042
Canon, EOS-1D X Mark III,1352,1600,1149.0,156.03186149745,61.18896529311765,34.929250369673
Canon, EOS-1D X Mark III,1352,1600,1149.0,156.96552318143,61.555107129972555,34.949511410302
Canon, EOS-1D X Mark III,1352,1600,1149.0,157.89918486542,61.92124896683138,34.969625875855
Canon, EOS-1D X Mark III,1352,1600,1149.0,158.8328465494,62.28739080368627,34.989595564573
Canon, EOS-1D X Mark III,1352,1600,1149.0,159.76650823339,62.653532640545095,35.00942224278
Canon, EOS-1D X Mark III,1352,1600,1149.0,160.70016991738,63.01967447740392,35.02910764563
Canon, EOS-1D X Mark III,1352,1600,1149.0,161.63383160136,63.38581631425881,35.048653477833
Canon, EOS-1D X Mark III,1352,1600,1149.0,162.56749328535,63.75195815111765,35.068061414354
Canon, EOS-1D X Mark III,1352,1600,1149.0,163.50115496934,64.11809998797648,35.087333101101
Canon, EOS-1D X Mark III,1352,1600,1149.0,164.43481665332,64.48424182483137,35.106470155586
Canon, EOS-1D X Mark III,1352,1600,1149.0,165.36847833731,64.85038366169019,35.125474167571
Canon, EOS-1D X Mark III,1352,1600,1149.0,166.3021400213,65.21652549854902,35.144346699694
Canon, EOS-1D X Mark III,1352,1600,1149.0,167.23580170528,65.58266733540393,35.163089288082
Canon, EOS-1D X Mark III,1352,1600,1149.0,168.16946338927,65.94880917226274,35.181703442936
Canon, EOS-1D X Mark III,1352,1600,1149.0,169.10312507325,66.31495100911765,35.200190649114
Canon, EOS-1D X Mark III,1352,1600,1149.0,170.03678675724,66.68109284597648,35.218552366688
Canon, EOS-1D X Mark III,1352,1600,1149.0,170.97044844123,67.0472346828353,35.236790031487
Canon, EOS-1D X Mark III,1352,1600,1149.0,171.90411012521,67.41337651969019,35.254905055631
Canon, EOS-1D X Mark III,1352,1600,1149.0,172.8377718092,67.77951835654902,35.272898828042
Canon, EOS-1D X Mark III,1352,1600,1149.0,173.77143349319,68.14566019340785,35.290772714947
Canon, EOS-1D X Mark III,1352,1600,1149.0,174.70509517717,68.51180203026274,35.308528060368
Canon, EOS-1D X Mark III,1352,1600,1149.0,175.63875686116,68.87794386712157,35.326166186596
Canon, EOS-1D X Mark III,1352,1600,1149.0,176.57241854515,69.24408570398039,35.34368839465
Canon, EOS-1D X Mark III,1352,1600,1149.0,177.50608022913,69.6102275408353,35.361095964734
Canon, EOS-1D X Mark III,1352,1600,1149.0,178.43974191312,69.97636937769411,35.378390156667
Canon, EOS-1D X Mark III,1352,1600,1149.0,179.3734035971,70.34251121454902,35.395572210319
Canon, EOS-1D X Mark III,1352,1600,1149.0,180.30706528109,70.70865305140785,35.412643346019
Canon, EOS-1D X Mark III,1352,1600,1149.0,181.24072696508,71.07479488826667,35.429604764963
Canon, EOS-1D X Mark III,1352,1600,1149.0,182.17438864906,71.44093672512157,35.446457649612
Canon, EOS-1D X Mark III,1352,1600,1149.0,183.10805033305,71.80707856198039,35.463203164071
Canon, EOS-1D X Mark III,1352,1600,1149.0,184.04171201704,72.1732203988392,35.479842454466
Canon, EOS-1D X Mark III,1352,1600,1149.0,184.97537370102,72.53936223569411,35.49637664931
Canon, EOS-1D X Mark III,1352,1600,1149.0,185.90903538501,72.90550407255294,35.512806859858
Canon, EOS-1D X Mark III,1352,1600,1149.0,186.842697069,73.27164590941176,35.529134180457
Canon, EOS-1D X Mark III,1352,1600,1149.0,187.77635875298,73.63778774626667,35.545359688878
Canon, EOS-1D X Mark III,1352,1600,1149.0,188.71002043697,74.0039295831255,35.561484446653
Canon, EOS-1D X Mark III,1352,1600,1149.0,189.64368212095,74.37007141998039,35.577509499392
Canon, EOS-1D X Mark III,1352,1600,1149.0,190.57734380494,74.7362132568392,35.5934358771
Canon, EOS-1D X Mark III,1352,1600,1149.0,191.51100548893,75.10235509369805,35.609264594483
Canon, EOS-1D X Mark III,1352,1600,1149.0,192.44466717291,75.46849693055294,35.624996651243
Canon, EOS-1D X Mark III,1352,1600,1149.0,193.3783288569,75.83463876741176,35.640633032374
Canon, EOS-1D X Mark III,1352,1600,1149.0,194.31199054089,76.20078060427059,35.656174708447
Canon, EOS-1D X Mark III,1352,1600,1149.0,195.24565222487,76.5669224411255,35.671622635883
Canon, EOS-1D X Mark III,1352,1600,1149.0,196.17931390886,76.93306427798431,35.686977757227
Canon, EOS-1D X Mark III,1352,1600,1149.0,197.11297559285,77.29920611484314,35.702241001415
Canon, EOS-1D X Mark III,1352,1600,1149.0,198.04663727683,77.66534795169805,35.717413284026
Canon, EOS-1D X Mark III,1352,1600,1149.0,198.98029896082,78.03148978855687,35.732495507542
Canon, EOS-1D X Mark III,1352,1600,1149.0,199.9139606448,78.39763162541176,35.747488561587
Canon, EOS-1D X Mark III,1352,1600,1149.0,200.84762232879,78.76377346227059,35.762393323173
Canon, EOS-1D X Mark III,1352,1600,1149.0,201.78128401278,79.12991529912941,35.777210656932
Canon, EOS-1D X Mark III,1352,1600,1149.0,202.71494569676,79.49605713598432,35.791941415349
Canon, EOS-1D X Mark III,1352,1600,1149.0,203.64860738075,79.86219897284313,35.806586438981
Canon, EOS-1D X Mark III,1352,1600,1149.0,204.58226906474,80.22834080970196,35.82114655668
Canon, EOS-1D X Mark III,1352,1600,1149.0,205.51593074872,80.59448264655687,35.835622585807
Canon, EOS-1D X Mark III,1352,1600,1149.0,206.44959243271,80.96062448341569,35.85001533244
Canon, EOS-1D X Mark III,1352,1600,1149.0,207.3832541167,81.3267663202745,35.864325591579
Canon, EOS-1D X Mark III,1352,1600,1149.0,208.31691580068,81.69290815712941,35.878554147348
Canon, EOS-1D X Mark III,1352,1600,1149.0,209.25057748467,82.05904999398822,35.892701773186
Canon, EOS-1D X Mark III,1352,1600,1149.0,210.18423916865,82.42519183084313,35.906769232041
