brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Coolpix P340,939,100,115.0,57.66044698648,22.611939994698037,32.990275448524
Nikon,Coolpix P340,939,100,115.0,58.672444694242,23.00880184087922,33.061393977375
Nikon,Coolpix P340,939,100,115.0,59.684442402003,23.40566368706,33.131213043
Nikon,Coolpix P340,939,100,115.0,60.696440109765,23.802525533241177,33.199776716955
Nikon,Coolpix P340,939,100,115.0,61.708437817527,24.19938737942235,33.267126873916
Nikon,Coolpix P340,939,100,115.0,62.720435525288,24.596249225603138,33.333303335264
Nikon,Coolpix P340,939,100,115.0,63.73243323305,24.993111071784316,33.39834400114
Nikon,Coolpix P340,939,100,115.0,64.744430940812,25.389972917965487,33.462284972043
Nikon,Coolpix P340,939,100,115.0,65.756428648573,25.786834764146278,33.525160660965
Nikon,Coolpix P340,939,100,115.0,66.768426356335,26.183696610327452,33.587003896921
Nikon,Coolpix P340,939,100,115.0,67.780424064096,26.580558456508236,33.647846020663
Nikon,Coolpix P340,939,100,115.0,68.792421771858,26.977420302689413,33.707716973273
Nikon,Coolpix P340,939,100,115.0,69.80441947962,27.374282148870588,33.766645378254
Nikon,Coolpix P340,939,100,115.0,70.816417187381,27.77114399505137,33.824658617699
Nikon,Coolpix P340,939,100,115.0,71.828414895143,28.168005841232546,33.88178290303
Nikon,Coolpix P340,939,100,115.0,72.840412602905,28.564867687413724,33.938043340768
Nikon,Coolpix P340,939,100,115.0,73.852410310666,28.96172953359451,33.99346399375
Nikon,Coolpix P340,939,100,115.0,74.864408018428,29.358591379775685,34.048067938165
Nikon,Coolpix P340,939,100,115.0,75.87640572619,29.755453225956863,34.101877316748
Nikon,Coolpix P340,939,100,115.0,76.888403433951,30.152315072137647,34.154913388429
Nikon,Coolpix P340,939,100,115.0,77.900401141713,30.549176918318828,34.207196574738
Nikon,Coolpix P340,939,100,115.0,78.912398849474,30.946038764499605,34.258746503188
Nikon,Coolpix P340,939,100,115.0,79.924396557236,31.34290061068078,34.3095820479
Nikon,Coolpix P340,939,100,115.0,80.936394264998,31.739762456861957,34.359721367652
Nikon,Coolpix P340,939,100,115.0,81.948391972759,32.136624303042744,34.409181941562
Nikon,Coolpix P340,939,100,115.0,82.960389680521,32.533486149223926,34.457980602566
Nikon,Coolpix P340,939,100,115.0,83.972387388283,32.93034799540509,34.506133568874
Nikon,Coolpix P340,939,100,115.0,84.984385096044,33.32720984158588,34.553656473517
Nikon,Coolpix P340,939,100,115.0,85.996382803806,33.72407168776706,34.600564392155
Nikon,Coolpix P340,939,100,115.0,87.008380511568,34.12093353394824,34.646871869247
Nikon,Coolpix P340,939,100,115.0,88.020378219329,34.51779538012902,34.692592942699
Nikon,Coolpix P340,939,100,115.0,89.032375927091,34.91465722631019,34.737741167106
Nikon,Coolpix P340,939,100,115.0,90.044373634852,35.311519072490974,34.782329635671
Nikon,Coolpix P340,939,100,115.0,91.056371342614,35.708380918672155,34.826371000898
Nikon,Coolpix P340,939,100,115.0,92.068369050376,36.10524276485334,34.869877494139
Nikon,Coolpix P340,939,100,115.0,93.080366758137,36.50210461103412,34.912860944063
Nikon,Coolpix P340,939,100,115.0,94.092364465899,36.898966457215295,34.955332794134
Nikon,Coolpix P340,939,100,115.0,95.104362173661,37.29582830339647,34.997304119139
Nikon,Coolpix P340,939,100,115.0,96.116359881422,37.69269014957726,35.038785640849
Nikon,Coolpix P340,939,100,115.0,97.128357589184,38.089551995758434,35.079787742854
Nikon,Coolpix P340,939,100,115.0,98.140355296946,38.48641384193961,35.120320484622
Nikon,Coolpix P340,939,100,115.0,99.152353004707,38.88327568812039,35.160393614841
Nikon,Coolpix P340,939,100,115.0,100.16435071247,39.280137534301964,35.200016584084
Nikon,Coolpix P340,939,100,115.0,101.17634842023,39.67699938048235,35.239198556824
Nikon,Coolpix P340,939,100,115.0,102.18834612799,40.07386122666274,35.277948422861
Nikon,Coolpix P340,939,100,115.0,103.20034383575,40.47072307284314,35.31627480818
Nikon,Coolpix P340,939,100,115.0,104.21234154352,40.86758491902745,35.354186085279
Nikon,Coolpix P340,939,100,115.0,105.22433925128,41.26444676520784,35.39169038299
Nikon,Coolpix P340,939,100,115.0,106.23633695904,41.661308611388236,35.428795595842
Nikon,Coolpix P340,939,100,115.0,107.2483346668,42.05817045756863,35.465509392965
Nikon,Coolpix P340,939,100,115.0,108.26033237456,42.45503230374902,35.501839226584
Nikon,Coolpix P340,939,100,115.0,109.27233008232,42.85189414992941,35.537792340113
Nikon,Coolpix P340,939,100,115.0,110.28432779009,43.24875599611372,35.573375775877
Nikon,Coolpix P340,939,100,115.0,111.29632549785,43.64561784229412,35.608596382475
Nikon,Coolpix P340,939,100,115.0,112.30832320561,44.04247968847451,35.64346082182
Nikon,Coolpix P340,939,100,115.0,113.32032091337,44.4393415346549,35.677975575848
Nikon,Coolpix P340,939,100,115.0,114.33231862113,44.83620338083529,35.712146952943
Nikon,Coolpix P340,939,100,115.0,115.34431632889,45.233065227015686,35.745981094062
Nikon,Coolpix P340,939,100,115.0,116.35631403666,45.6299270732,35.779483978611
Nikon,Coolpix P340,939,100,115.0,117.36831174442,46.026788919380394,35.812661430044
Nikon,Coolpix P340,939,100,115.0,118.38030945218,46.42365076556079,35.845519121243
Nikon,Coolpix P340,939,100,115.0,119.39230715994,46.82051261174118,35.878062579652
Nikon,Coolpix P340,939,100,115.0,120.4043048677,47.217374457921565,35.910297192201
Nikon,Coolpix P340,939,100,115.0,121.41630257546,47.61423630410196,35.942228210022
Nikon,Coolpix P340,939,100,115.0,122.42830028322,48.01109815028235,35.973860752971
Nikon,Coolpix P340,939,100,115.0,123.44029799099,48.40795999646667,36.00519981396
Nikon,Coolpix P340,939,100,115.0,124.45229569875,48.80482184264706,36.036250263112
Nikon,Coolpix P340,939,100,115.0,125.46429340651,49.201683688827444,36.067016851753
Nikon,Coolpix P340,939,100,115.0,126.47629111427,49.598545535007844,36.097504216234
Nikon,Coolpix P340,939,100,115.0,127.48828882203,49.99540738118824,36.127716881607
Nikon,Coolpix P340,939,100,115.0,128.50028652979,50.39226922736862,36.157659265155
Nikon,Coolpix P340,939,100,115.0,129.51228423756,50.78913107355294,36.187335679782
Nikon,Coolpix P340,939,100,115.0,130.52428194532,51.18599291973334,36.216750337267
Nikon,Coolpix P340,939,100,115.0,131.53627965308,51.58285476591372,36.245907351401
Nikon,Coolpix P340,939,100,115.0,132.54827736084,51.979716612094116,36.274810740993
Nikon,Coolpix P340,939,100,115.0,133.5602750686,52.3765784582745,36.30346443277
Nikon,Coolpix P340,939,100,115.0,134.57227277636,52.7734403044549,36.331872264164
Nikon,Coolpix P340,939,100,115.0,135.58427048413,53.170302150639216,36.360037985993
Nikon,Coolpix P340,939,100,115.0,136.59626819189,53.56716399681961,36.387965265044
Nikon,Coolpix P340,939,100,115.0,137.60826589965,53.96402584300001,36.415657686558
Nikon,Coolpix P340,939,100,115.0,138.62026360741,54.360887689180394,36.443118756631
Nikon,Coolpix P340,939,100,115.0,139.63226131517,54.75774953536079,36.470351904516
Nikon,Coolpix P340,939,100,115.0,140.64425902293,55.15461138154117,36.497360484852
Nikon,Coolpix P340,939,100,115.0,141.6562567307,55.55147322772549,36.524147779808
Nikon,Coolpix P340,939,100,115.0,142.66825443846,55.94833507390589,36.550717001149
Nikon,Coolpix P340,939,100,115.0,143.68025214622,56.34519692008627,36.577071292234
Nikon,Coolpix P340,939,100,115.0,144.69224985398,56.742058766266666,36.603213729941
Nikon,Coolpix P340,939,100,115.0,145.70424756174,57.138920612447066,36.629147326522
Nikon,Coolpix P340,939,100,115.0,146.7162452695,57.53578245862745,36.6548750314
Nikon,Coolpix P340,939,100,115.0,147.72824297727,57.932644304811774,36.680399732897
Nikon,Coolpix P340,939,100,115.0,148.74024068503,58.32950615099215,36.705724259908
Nikon,Coolpix P340,939,100,115.0,149.75223839279,58.726367997172545,36.730851383517
Nikon,Coolpix P340,939,100,115.0,150.76423610055,59.123229843352945,36.75578381856
Nikon,Coolpix P340,939,100,115.0,151.77623380831,59.52009168953333,36.780524225126
Nikon,Coolpix P340,939,100,115.0,152.78823151607,59.91695353571372,36.805075210027
Nikon,Coolpix P340,939,100,115.0,153.80022922384,60.31381538189804,36.829439328196
Nikon,Coolpix P340,939,100,115.0,154.8122269316,60.71067722807844,36.853619084062
Nikon,Coolpix P340,939,100,115.0,155.82422463936,61.10753907425883,36.877616932861
Nikon,Coolpix P340,939,100,115.0,156.83622234712,61.50440092043922,36.901435281918
Nikon,Coolpix P340,939,100,115.0,157.84822005488,61.9012627666196,36.925076491879
Nikon,Coolpix P340,939,100,115.0,158.86021776264,62.298124612799995,36.948542877909
Nikon,Coolpix P340,939,100,115.0,159.87221547041,62.69498645898432,36.971836710849
Nikon,Coolpix P340,939,100,115.0,160.88421317817,63.09184830516471,36.994960218339
Nikon,Coolpix P340,939,100,115.0,161.89621088593,63.488710151345096,37.017915585901
Nikon,Coolpix P340,939,100,115.0,162.90820859369,63.88557199752549,37.040704957993
Nikon,Coolpix P340,939,100,115.0,163.92020630145,64.28243384370589,37.063330439029
Nikon,Coolpix P340,939,100,115.0,164.93220400921,64.67929568988627,37.085794094365
Nikon,Coolpix P340,939,100,115.0,165.94420171698,65.07615753607058,37.108097951261
Nikon,Coolpix P340,939,100,115.0,166.95619942474,65.47301938225097,37.130243999803
Nikon,Coolpix P340,939,100,115.0,167.9681971325,65.86988122843137,37.152234193812
Nikon,Coolpix P340,939,100,115.0,168.98019484026,66.26674307461177,37.174070451708
Nikon,Coolpix P340,939,100,115.0,169.99219254802,66.66360492079215,37.195754657366
Nikon,Coolpix P340,939,100,115.0,171.00419025578,67.06046676697255,37.217288660933
Nikon,Coolpix P340,939,100,115.0,172.01618796355,67.45732861315686,37.238674279627
Nikon,Coolpix P340,939,100,115.0,173.02818567131,67.85419045933726,37.259913298512
Nikon,Coolpix P340,939,100,115.0,174.04018337907,68.25105230551765,37.281007471248
Nikon,Coolpix P340,939,100,115.0,175.05218108683,68.64791415169803,37.301958520824
Nikon,Coolpix P340,939,100,115.0,176.06417879459,69.04477599787843,37.322768140264
Nikon,Coolpix P340,939,100,115.0,177.07617650235,69.44163784405882,37.343437993317
Nikon,Coolpix P340,939,100,115.0,178.08817421012,69.83849969024314,37.363969715127
Nikon,Coolpix P340,939,100,115.0,179.10017191788,70.23536153642354,37.384364912878
Nikon,Coolpix P340,939,100,115.0,180.11216962564,70.63222338260393,37.404625166432
Nikon,Coolpix P340,939,100,115.0,181.1241673334,71.02908522878431,37.424752028939
Nikon,Coolpix P340,939,100,115.0,182.13616504116,71.42594707496471,37.444747027434
Nikon,Coolpix P340,939,100,115.0,183.14816274892,71.8228089211451,37.464611663417
Nikon,Coolpix P340,939,100,115.0,184.16016045669,72.21967076732942,37.484347413419
Nikon,Coolpix P340,939,100,115.0,185.17215816445,72.6165326135098,37.503955729549
Nikon,Coolpix P340,939,100,115.0,186.18415587221,73.01339445969019,37.523438040028
Nikon,Coolpix P340,939,100,115.0,187.19615357997,73.41025630587059,37.542795749707
Nikon,Coolpix P340,939,100,115.0,188.20815128773,73.80711815205098,37.562030240574
Nikon,Coolpix P340,939,100,115.0,189.22014899549,74.20397999823138,37.581142872247
Nikon,Coolpix P340,939,100,115.0,190.23214670326,74.60084184441568,37.600134982447
Nikon,Coolpix P340,939,100,115.0,191.24414441102,74.99770369059607,37.619007887469
Nikon,Coolpix P340,939,100,115.0,192.25614211878,75.39456553677647,37.637762882634
Nikon,Coolpix P340,939,100,115.0,193.26813982654,75.79142738295685,37.656401242729
Nikon,Coolpix P340,939,100,115.0,194.2801375343,76.18828922913725,37.674924222438
Nikon,Coolpix P340,939,100,115.0,195.29213524206,76.58515107531765,37.693333056761
Nikon,Coolpix P340,939,100,115.0,196.30413294983,76.98201292150196,37.711628961422
Nikon,Coolpix P340,939,100,115.0,197.31613065759,77.37887476768236,37.729813133266
Nikon,Coolpix P340,939,100,115.0,198.32812836535,77.77573661386275,37.747886750646
Nikon,Coolpix P340,939,100,115.0,199.34012607311,78.17259846004315,37.765850973802
Nikon,Coolpix P340,939,100,115.0,200.35212378087,78.56946030622353,37.783706945226
Nikon,Coolpix P340,939,100,115.0,201.36412148863,78.96632215240392,37.801455790022
Nikon,Coolpix P340,939,100,115.0,202.3761191964,79.36318399858824,37.819098616258
Nikon,Coolpix P340,939,100,115.0,203.38811690416,79.76004584476863,37.836636515302
Nikon,Coolpix P340,939,100,115.0,204.40011461192,80.15690769094903,37.854070562158
Nikon,Coolpix P340,939,100,115.0,205.41211231968,80.55376953712941,37.871401815787
Nikon,Coolpix P340,939,100,115.0,206.42411002744,80.95063138330981,37.888631319428
Nikon,Coolpix P340,939,100,115.0,207.4361077352,81.3474932294902,37.905760100901
Nikon,Coolpix P340,939,100,115.0,208.44810544297,81.7443550756745,37.922789172911
Nikon,Coolpix P340,939,100,115.0,209.46010315073,82.14121692185489,37.939719533341
Nikon,Coolpix P340,939,100,115.0,210.47210085849,82.53807876803529,37.956552165537
Nikon,Coolpix P340,939,100,115.0,211.48409856625,82.93494061421568,37.973288038591
Nikon,Coolpix P340,939,100,115.0,212.49609627401,83.33180246039608,37.98992810761
Nikon,Coolpix P340,939,100,115.0,213.50809398177,83.72866430657648,38.006473313985
Nikon,Coolpix P340,939,100,115.0,214.52009168954,84.12552615276078,38.022924585649
Nikon,Coolpix P340,939,100,115.0,215.5320893973,84.52238799894118,38.039282837335
Nikon,Coolpix P340,939,100,115.0,216.54408710506,84.91924984512156,38.05554897082
Nikon,Coolpix P340,939,100,115.0,217.55608481282,85.31611169130196,38.071723875166
Nikon,Coolpix P340,939,100,115.0,218.56808252058,85.71297353748236,38.087808426964
Nikon,Coolpix P340,939,100,115.0,219.58008022834,86.10983538366274,38.103803490556
Nikon,Coolpix P340,939,100,115.0,220.5920779361,86.50669722984313,38.119709918269
Nikon,Coolpix P340,939,100,115.0,221.60407564387,86.90355907602745,38.135528550627
Nikon,Coolpix P340,939,100,115.0,222.61607335163,87.30042092220785,38.151260216576
Nikon,Coolpix P340,939,100,115.0,223.62807105939,87.69728276838823,38.166905733688
Nikon,Coolpix P340,939,100,115.0,224.64006876715,88.09414461456863,38.182465908368
Nikon,Coolpix P340,939,100,115.0,225.65206647491,88.491006460749,38.197941536057
Nikon,Coolpix P340,939,100,115.0,226.66406418267,88.8878683069294,38.21333340143
Nikon,Coolpix P340,939,100,115.0,227.67606189044,89.28473015311373,38.228642278584
Nikon,Coolpix P340,939,100,115.0,228.6880595982,89.68159199929411,38.24386893123
Nikon,Coolpix P340,939,100,115.0,229.70005730596,90.07845384547451,38.259014112874
Nikon,Coolpix P340,939,100,115.0,230.71205501372,90.4753156916549,38.274078567001
Nikon,Coolpix P340,939,100,115.0,231.72405272148,90.8721775378353,38.289063027245
Nikon,Coolpix P340,939,100,115.0,232.73605042924,91.2690393840157,38.303968217569
Nikon,Coolpix P340,939,100,115.0,233.74804813701,91.66590123019999,38.318794852425
Nikon,Coolpix P340,939,100,115.0,234.76004584477,92.06276307638039,38.333543636925
Nikon,Coolpix P340,939,100,115.0,235.77204355253,92.45962492256078,38.348215266999
Nikon,Coolpix P340,939,100,115.0,236.78404126029,92.85648676874118,38.362810429555
Nikon,Coolpix P340,939,100,115.0,237.79603896805,93.25334861492158,38.37732980263
Nikon,Coolpix P340,939,100,115.0,238.80803667581,93.65021046110196,38.391774055544
Nikon,Coolpix P340,939,100,115.0,239.82003438358,94.04707230728627,38.406143849049
Nikon,Coolpix P340,939,100,115.0,240.83203209134,94.44393415346667,38.420439835469
Nikon,Coolpix P340,939,100,115.0,241.8440297991,94.84079599964707,38.434662658845
Nikon,Coolpix P340,939,100,115.0,242.85602750686,95.23765784582746,38.448812955076
Nikon,Coolpix P340,939,100,115.0,243.86802521462,95.63451969200784,38.462891352049
Nikon,Coolpix P340,939,100,115.0,244.88002292238,96.03138153818823,38.476898469776
Nikon,Coolpix P340,939,100,115.0,245.89202063015,96.42824338437255,38.490834920526
Nikon,Coolpix P340,939,100,115.0,246.90401833791,96.82510523055295,38.504701308947
Nikon,Coolpix P340,939,100,115.0,247.91601604567,97.22196707673334,38.518498232195
Nikon,Coolpix P340,939,100,115.0,248.92801375343,97.61882892291372,38.532226280059
Nikon,Coolpix P340,939,100,115.0,249.94001146119,98.01569076909412,38.545886035072
Nikon,Coolpix P340,939,100,115.0,250.95200916895,98.41255261527452,38.55947807264
Nikon,Coolpix P340,939,100,115.0,251.96400687672,98.80941446145883,38.573002961147
Nikon,Coolpix P340,939,100,115.0,252.97600458448,99.20627630763921,38.586461262074
Nikon,Coolpix P340,939,100,115.0,253.98800229224,99.6031381538196,38.599853530109
Nikon,Coolpix P340,939,100,115.0,255,100.0,38.613180313253
Nikon,Coolpix P340,939,200,225.0,0.18828423537431,0.07383695504874901,0
Nikon,Coolpix P340,939,200,225.0,0.31443889879318,0.12330937207575686,3.6992568842888
Nikon,Coolpix P340,939,200,225.0,0.62033373906723,0.24326813296754118,8.1797935539056
Nikon,Coolpix P340,939,200,225.0,1.1657461750189,0.4571553627525098,11.904284513657
Nikon,Coolpix P340,939,200,225.0,2.3091568121333,0.9055516910326666,15.542146809624
Nikon,Coolpix P340,939,200,225.0,4.7384077753348,1.8581991275822745,19.053727332343
Nikon,Coolpix P340,939,200,225.0,5.0365661828749,1.9751239932842743,19.341228582439
Nikon,Coolpix P340,939,200,225.0,6.0485638906365,2.371985839465294,20.196023138587
Nikon,Coolpix P340,939,200,225.0,7.0605615983982,2.768847685646353,20.909951859842
Nikon,Coolpix P340,939,200,225.0,8.0725593061598,3.1657095318273725,21.522596684632
Nikon,Coolpix P340,939,200,225.0,9.0845570139215,3.5625713780084314,22.058943211915
Nikon,Coolpix P340,939,200,225.0,10.096554721683,3.9594332241894117,22.535762689156
Nikon,Coolpix P340,939,200,225.0,11.108552429445,4.356295070370588,22.964852825005
Nikon,Coolpix P340,939,200,225.0,12.120550137206,4.753156916551372,23.354825235456
Nikon,Coolpix P340,939,200,225.0,13.132547844968,5.150018762732549,23.712156766562
Nikon,Coolpix P340,939,200,225.0,14.14454555273,5.5468806089137255,24.041840568592
Nikon,Coolpix P340,939,200,225.0,15.156543260491,5.94374245509451,24.347806726635
Nikon,Coolpix P340,939,200,225.0,16.168540968253,6.340604301275688,24.633203797163
Nikon,Coolpix P340,939,200,225.0,17.180538676015,6.737466147456864,24.900592990998
Nikon,Coolpix P340,939,200,225.0,18.192536383776,7.134327993637648,25.152085609702
Nikon,Coolpix P340,939,200,225.0,19.204534091538,7.531189839818824,25.389442526634
Nikon,Coolpix P340,939,200,225.0,20.2165317993,7.928051686,25.614147626854
Nikon,Coolpix P340,939,200,225.0,21.228529507061,8.324913532180785,25.827462975514
Nikon,Coolpix P340,939,200,225.0,22.240527214823,8.721775378361961,26.030470908961
Nikon,Coolpix P340,939,200,225.0,23.252524922584,9.118637224542745,26.2241065986
Nikon,Coolpix P340,939,200,225.0,24.264522630346,9.515499070723923,26.409183562261
Nikon,Coolpix P340,939,200,225.0,25.276520338108,9.912360916905099,26.586413879216
Nikon,Coolpix P340,939,200,225.0,26.288518045869,10.309222763085883,26.756424375277
Nikon,Coolpix P340,939,200,225.0,27.300515753631,10.706084609267059,26.919769704771
Nikon,Coolpix P340,939,200,225.0,28.312513461393,11.102946455448235,27.076943016762
Nikon,Coolpix P340,939,200,225.0,29.324511169154,11.499808301629018,27.228384721614
Nikon,Coolpix P340,939,200,225.0,30.336508876916,11.896670147810195,27.374489749833
Nikon,Coolpix P340,939,200,225.0,31.348506584678,12.293531993991373,27.51561360392
Nikon,Coolpix P340,939,200,225.0,32.360504292439,12.69039384017216,27.652077436265
Nikon,Coolpix P340,939,200,225.0,33.372502000201,13.087255686353336,27.784172335269
Nikon,Coolpix P340,939,200,225.0,34.384499707962,13.484117532534118,27.912162963325
Nikon,Coolpix P340,939,200,225.0,35.396497415724,13.880979378715294,28.036290660803
Nikon,Coolpix P340,939,200,225.0,36.408495123486,14.27784122489647,28.156776107386
