brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 99 II,1120,3200,1721.0,189.20745123964,74.19900048613333,30.216968542081
Sony,SLT Alpha 99 II,1120,3200,1721.0,190.21964429749,74.59593894019216,30.239772107012
Sony,SLT Alpha 99 II,1120,3200,1721.0,191.23183735534,74.99287739425098,30.262452231505
Sony,SLT Alpha 99 II,1120,3200,1721.0,192.24403041319,75.38981584830981,30.28501022193
Sony,SLT Alpha 99 II,1120,3200,1721.0,193.25622347104,75.78675430236862,30.307447364034
Sony,SLT Alpha 99 II,1120,3200,1721.0,194.2684165289,76.18369275643137,30.329764923376
Sony,SLT Alpha 99 II,1120,3200,1721.0,195.28060958675,76.5806312104902,30.351964145741
Sony,SLT Alpha 99 II,1120,3200,1721.0,196.2928026446,76.97756966454902,30.374046257558
Sony,SLT Alpha 99 II,1120,3200,1721.0,197.30499570245,77.37450811860785,30.396012466292
Sony,SLT Alpha 99 II,1120,3200,1721.0,198.3171887603,77.77144657266668,30.417863960836
Sony,SLT Alpha 99 II,1120,3200,1721.0,199.32938181815,78.1683850267255,30.439601911889
Sony,SLT Alpha 99 II,1120,3200,1721.0,200.34157487601,78.56532348078822,30.461227472329
Sony,SLT Alpha 99 II,1120,3200,1721.0,201.35376793386,78.96226193484706,30.482741777565
Sony,SLT Alpha 99 II,1120,3200,1721.0,202.36596099171,79.35920038890588,30.504145945898
Sony,SLT Alpha 99 II,1120,3200,1721.0,203.37815404956,79.7561388429647,30.525441078853
Sony,SLT Alpha 99 II,1120,3200,1721.0,204.39034710741,80.15307729702353,30.546628261522
Sony,SLT Alpha 99 II,1120,3200,1721.0,205.40254016526,80.55001575108236,30.567708562882
Sony,SLT Alpha 99 II,1120,3200,1721.0,206.41473322312,80.9469542051451,30.588683036117
Sony,SLT Alpha 99 II,1120,3200,1721.0,207.42692628097,81.34389265920392,30.609552718927
Sony,SLT Alpha 99 II,1120,3200,1721.0,208.43911933882,81.74083111326274,30.630318633827
Sony,SLT Alpha 99 II,1120,3200,1721.0,209.45131239667,82.13776956732157,30.650981788445
Sony,SLT Alpha 99 II,1120,3200,1721.0,210.46350545452,82.5347080213804,30.67154317581
Sony,SLT Alpha 99 II,1120,3200,1721.0,211.47569851237,82.93164647543921,30.69200377463
Sony,SLT Alpha 99 II,1120,3200,1721.0,212.48789157023,83.32858492950196,30.712364549566
Sony,SLT Alpha 99 II,1120,3200,1721.0,213.50008462808,83.72552338356078,30.732626451503
Sony,SLT Alpha 99 II,1120,3200,1721.0,214.51227768593,84.12246183761961,30.752790417809
Sony,SLT Alpha 99 II,1120,3200,1721.0,215.52447074378,84.51940029167842,30.772857372588
Sony,SLT Alpha 99 II,1120,3200,1721.0,216.53666380163,84.91633874573725,30.792828226932
Sony,SLT Alpha 99 II,1120,3200,1721.0,217.54885685949,85.3132771998,30.812703879165
Sony,SLT Alpha 99 II,1120,3200,1721.0,218.56104991734,85.71021565385882,30.832485215074
Sony,SLT Alpha 99 II,1120,3200,1721.0,219.57324297519,86.10715410791765,30.852173108152
Sony,SLT Alpha 99 II,1120,3200,1721.0,220.58543603304,86.50409256197646,30.871768419812
Sony,SLT Alpha 99 II,1120,3200,1721.0,221.59762909089,86.90103101603529,30.891271999619
Sony,SLT Alpha 99 II,1120,3200,1721.0,222.60982214874,87.29796947009412,30.910684685502
Sony,SLT Alpha 99 II,1120,3200,1721.0,223.6220152066,87.69490792415687,30.930007303964
Sony,SLT Alpha 99 II,1120,3200,1721.0,224.63420826445,88.09184637821569,30.949240670291
Sony,SLT Alpha 99 II,1120,3200,1721.0,225.6464013223,88.4887848322745,30.968385588755
Sony,SLT Alpha 99 II,1120,3200,1721.0,226.65859438015,88.88572328633333,30.987442852809
Sony,SLT Alpha 99 II,1120,3200,1721.0,227.670787438,89.28266174039216,31.006413245282
Sony,SLT Alpha 99 II,1120,3200,1721.0,228.68298049585,89.67960019445098,31.025297538566
Sony,SLT Alpha 99 II,1120,3200,1721.0,229.69517355371,90.07653864851373,31.044096494803
Sony,SLT Alpha 99 II,1120,3200,1721.0,230.70736661156,90.47347710257255,31.062810866065
Sony,SLT Alpha 99 II,1120,3200,1721.0,231.71955966941,90.87041555663137,31.081441394528
Sony,SLT Alpha 99 II,1120,3200,1721.0,232.73175272726,91.2673540106902,31.099988812648
Sony,SLT Alpha 99 II,1120,3200,1721.0,233.74394578511,91.66429246474901,31.11845384333
Sony,SLT Alpha 99 II,1120,3200,1721.0,234.75613884296,92.06123091880785,31.136837200089
Sony,SLT Alpha 99 II,1120,3200,1721.0,235.76833190082,92.45816937287059,31.15513958722
Sony,SLT Alpha 99 II,1120,3200,1721.0,236.78052495867,92.85510782692941,31.173361699947
Sony,SLT Alpha 99 II,1120,3200,1721.0,237.79271801652,93.25204628098824,31.191504224584
Sony,SLT Alpha 99 II,1120,3200,1721.0,238.80491107437,93.64898473504707,31.209567838685
Sony,SLT Alpha 99 II,1120,3200,1721.0,239.81710413222,94.04592318910588,31.227553211194
Sony,SLT Alpha 99 II,1120,3200,1721.0,240.82929719008,94.44286164316863,31.245461002586
Sony,SLT Alpha 99 II,1120,3200,1721.0,241.84149024793,94.83980009722745,31.263291865013
Sony,SLT Alpha 99 II,1120,3200,1721.0,242.85368330578,95.23673855128628,31.281046442444
Sony,SLT Alpha 99 II,1120,3200,1721.0,243.86587636363,95.63367700534509,31.298725370797
Sony,SLT Alpha 99 II,1120,3200,1721.0,244.87806942148,96.03061545940392,31.316329278079
Sony,SLT Alpha 99 II,1120,3200,1721.0,245.89026247933,96.42755391346275,31.333858784508
Sony,SLT Alpha 99 II,1120,3200,1721.0,246.90245553719,96.8244923675255,31.351314502651
Sony,SLT Alpha 99 II,1120,3200,1721.0,247.91464859504,97.22143082158432,31.368697037543
Sony,SLT Alpha 99 II,1120,3200,1721.0,248.92684165289,97.61836927564313,31.38600698681
Sony,SLT Alpha 99 II,1120,3200,1721.0,249.93903471074,98.01530772970196,31.403244940793
Sony,SLT Alpha 99 II,1120,3200,1721.0,250.95122776859,98.41224618376079,31.420411482663
Sony,SLT Alpha 99 II,1120,3200,1721.0,251.96342082644,98.8091846378196,31.437507188538
Sony,SLT Alpha 99 II,1120,3200,1721.0,252.9756138843,99.20612309188236,31.454532627597
Sony,SLT Alpha 99 II,1120,3200,1721.0,253.98780694215,99.60306154594117,31.471488362187
Sony,SLT Alpha 99 II,1120,3200,1721.0,255,100.0,31.488374947938
Sony,SLT Alpha 99 II,1120,6400,3550.0,0.68078391659068,0.26697408493752156,0
Sony,SLT Alpha 99 II,1120,6400,3550.0,1.3640609582588,0.5349258659838432,4.2353880589751
Sony,SLT Alpha 99 II,1120,6400,3550.0,2.7156167243955,1.0649477350570586,7.9850268971979
Sony,SLT Alpha 99 II,1120,6400,3550.0,4.1870854826783,1.6419943069326666,10.170188651809
Sony,SLT Alpha 99 II,1120,6400,3550.0,8.0248938841753,3.14701720948051,13.283413684129
Sony,SLT Alpha 99 II,1120,6400,3550.0,9.0370869420271,3.5439556635400398,13.835838145268
Sony,SLT Alpha 99 II,1120,6400,3550.0,10.049279999879,3.9408941175996075,14.326298768444
Sony,SLT Alpha 99 II,1120,6400,3550.0,11.061473057731,4.337832571659216,14.767243491914
Sony,SLT Alpha 99 II,1120,6400,3550.0,12.073666115582,4.734771025718432,15.167721366071
Sony,SLT Alpha 99 II,1120,6400,3550.0,13.085859173434,5.131709479778039,15.534514378727
Sony,SLT Alpha 99 II,1120,6400,3550.0,14.098052231286,5.528647933837647,15.872835043525
Sony,SLT Alpha 99 II,1120,6400,3550.0,15.110245289138,5.925586387897255,16.186775202693
Sony,SLT Alpha 99 II,1120,6400,3550.0,16.122438346989,6.32252484195647,16.479605313964
Sony,SLT Alpha 99 II,1120,6400,3550.0,17.134631404841,6.719463296016078,16.75398019991
Sony,SLT Alpha 99 II,1120,6400,3550.0,18.146824462693,7.116401750075687,17.012084242845
Sony,SLT Alpha 99 II,1120,6400,3550.0,19.159017520544,7.513340204134902,17.255736203276
Sony,SLT Alpha 99 II,1120,6400,3550.0,20.171210578396,7.9102786581945095,17.486466414145
Sony,SLT Alpha 99 II,1120,6400,3550.0,21.183403636248,8.307217112254117,17.705574642558
Sony,SLT Alpha 99 II,1120,6400,3550.0,22.1955966941,8.704155566313727,17.914174147366
Sony,SLT Alpha 99 II,1120,6400,3550.0,23.207789751951,9.101094020372942,18.113225701687
Sony,SLT Alpha 99 II,1120,6400,3550.0,24.219982809803,9.498032474432549,18.303564201805
Sony,SLT Alpha 99 II,1120,6400,3550.0,25.232175867655,9.894970928492155,18.485919718784
Sony,SLT Alpha 99 II,1120,6400,3550.0,26.244368925507,10.291909382551765,18.660934328846
Sony,SLT Alpha 99 II,1120,6400,3550.0,27.256561983358,10.68884783661098,18.829175698499
Sony,SLT Alpha 99 II,1120,6400,3550.0,28.26875504121,11.085786290670589,18.99114814699
Sony,SLT Alpha 99 II,1120,6400,3550.0,29.280948099062,11.482724744730197,19.147301727813
Sony,SLT Alpha 99 II,1120,6400,3550.0,30.293141156914,11.879663198789805,19.298039739998
Sony,SLT Alpha 99 II,1120,6400,3550.0,31.305334214765,12.27660165284902,19.44372498393
Sony,SLT Alpha 99 II,1120,6400,3550.0,32.317527272617,12.673540106908627,19.584685005257
Sony,SLT Alpha 99 II,1120,6400,3550.0,33.329720330469,13.070478560968235,19.721216517059
Sony,SLT Alpha 99 II,1120,6400,3550.0,34.341913388321,13.467417015027841,19.85358915004
Sony,SLT Alpha 99 II,1120,6400,3550.0,35.354106446172,13.864355469087059,19.982048649623
Sony,SLT Alpha 99 II,1120,6400,3550.0,36.366299504024,14.261293923146667,20.106819614979
Sony,SLT Alpha 99 II,1120,6400,3550.0,37.378492561876,14.658232377206277,20.228107856533
Sony,SLT Alpha 99 II,1120,6400,3550.0,38.390685619728,15.055170831265885,20.346102433973
Sony,SLT Alpha 99 II,1120,6400,3550.0,39.402878677579,15.452109285325097,20.460977425313
Sony,SLT Alpha 99 II,1120,6400,3550.0,40.415071735431,15.849047739384705,20.57289346851
Sony,SLT Alpha 99 II,1120,6400,3550.0,41.427264793283,16.245986193444313,20.681999109831
Sony,SLT Alpha 99 II,1120,6400,3550.0,42.439457851134,16.64292464750353,20.788431987311
Sony,SLT Alpha 99 II,1120,6400,3550.0,43.451650908986,17.039863101563135,20.89231987293
Sony,SLT Alpha 99 II,1120,6400,3550.0,44.463843966838,17.436801555622743,20.993781593267
Sony,SLT Alpha 99 II,1120,6400,3550.0,45.47603702469,17.83374000968235,21.092927845242
Sony,SLT Alpha 99 II,1120,6400,3550.0,46.488230082541,18.23067846374157,21.189861920969
Sony,SLT Alpha 99 II,1120,6400,3550.0,47.500423140393,18.62761691780118,21.284680353613
Sony,SLT Alpha 99 II,1120,6400,3550.0,48.512616198245,19.02455537186078,21.377473494338
Sony,SLT Alpha 99 II,1120,6400,3550.0,49.524809256097,19.42149382592039,21.468326029008
Sony,SLT Alpha 99 II,1120,6400,3550.0,50.537002313948,19.818432279979607,21.557317442017
Sony,SLT Alpha 99 II,1120,6400,3550.0,51.5491953718,20.21537073403922,21.64452243361
Sony,SLT Alpha 99 II,1120,6400,3550.0,52.561388429652,20.612309188098823,21.730011296191
Sony,SLT Alpha 99 II,1120,6400,3550.0,53.573581487504,21.00924764215843,21.813850254347
Sony,SLT Alpha 99 II,1120,6400,3550.0,54.585774545355,21.406186096217645,21.896101772712
Sony,SLT Alpha 99 II,1120,6400,3550.0,55.597967603207,21.803124550277257,21.976824835258
Sony,SLT Alpha 99 II,1120,6400,3550.0,56.610160661059,22.20006300433686,22.056075199127
Sony,SLT Alpha 99 II,1120,6400,3550.0,57.622353718911,22.59700145839647,22.13390562574
Sony,SLT Alpha 99 II,1120,6400,3550.0,58.634546776762,22.993939912455687,22.210366091591
Sony,SLT Alpha 99 II,1120,6400,3550.0,59.646739834614,23.390878366515295,22.285503980819
Sony,SLT Alpha 99 II,1120,6400,3550.0,60.658932892466,23.7878168205749,22.359364261419
Sony,SLT Alpha 99 II,1120,6400,3550.0,61.671125950318,24.184755274634508,22.431989646742
Sony,SLT Alpha 99 II,1120,6400,3550.0,62.683319008169,24.581693728693725,22.503420743711
Sony,SLT Alpha 99 II,1120,6400,3550.0,63.695512066021,24.978632182753337,22.573696189074
Sony,SLT Alpha 99 II,1120,6400,3550.0,64.707705123873,25.375570636812938,22.642852774801
Sony,SLT Alpha 99 II,1120,6400,3550.0,65.719898181724,25.77250909087216,22.710925563673
Sony,SLT Alpha 99 II,1120,6400,3550.0,66.732091239576,26.169447544931764,22.777947995953
Sony,SLT Alpha 99 II,1120,6400,3550.0,67.744284297428,26.56638599899137,22.843951987963
Sony,SLT Alpha 99 II,1120,6400,3550.0,68.75647735528,26.96332445305098,22.90896802328
Sony,SLT Alpha 99 II,1120,6400,3550.0,69.768670413131,27.3602629071102,22.973025237218
Sony,SLT Alpha 99 II,1120,6400,3550.0,70.780863470983,27.757201361169802,23.036151495173
Sony,SLT Alpha 99 II,1120,6400,3550.0,71.793056528835,28.154139815229414,23.098373465359
Sony,SLT Alpha 99 II,1120,6400,3550.0,72.805249586687,28.55107826928902,23.159716686409
Sony,SLT Alpha 99 II,1120,6400,3550.0,73.817442644538,28.948016723348236,23.220205630274
Sony,SLT Alpha 99 II,1120,6400,3550.0,74.82963570239,29.34495517740784,23.279863760804
Sony,SLT Alpha 99 II,1120,6400,3550.0,75.841828760242,29.74189363146745,23.338713588362
Sony,SLT Alpha 99 II,1120,6400,3550.0,76.854021818094,30.138832085527056,23.396776720788
Sony,SLT Alpha 99 II,1120,6400,3550.0,77.866214875945,30.535770539586277,23.454073911008
Sony,SLT Alpha 99 II,1120,6400,3550.0,78.878407933797,30.932708993645885,23.510625101537
Sony,SLT Alpha 99 II,1120,6400,3550.0,79.890600991649,31.32964744770549,23.566449466133
Sony,SLT Alpha 99 II,1120,6400,3550.0,80.902794049501,31.726585901765098,23.621565448801
Sony,SLT Alpha 99 II,1120,6400,3550.0,81.914987107352,32.123524355824316,23.67599080036
Sony,SLT Alpha 99 II,1120,6400,3550.0,82.927180165204,32.520462809883924,23.729742612742
Sony,SLT Alpha 99 II,1120,6400,3550.0,83.939373223056,32.91740126394353,23.782837351208
Sony,SLT Alpha 99 II,1120,6400,3550.0,84.951566280908,33.31433971800314,23.835290884601
Sony,SLT Alpha 99 II,1120,6400,3550.0,85.963759338759,33.71127817206235,23.887118513813
Sony,SLT Alpha 99 II,1120,6400,3550.0,86.975952396611,34.108216626121965,23.938334998559
Sony,SLT Alpha 99 II,1120,6400,3550.0,87.988145454463,34.50515508018157,23.988954582607
Sony,SLT Alpha 99 II,1120,6400,3550.0,89.000338512315,34.902093534241175,24.038991017537
Sony,SLT Alpha 99 II,1120,6400,3550.0,90.012531570166,35.29903198830039,24.088457585165
Sony,SLT Alpha 99 II,1120,6400,3550.0,91.024724628018,35.69597044236,24.137367118692
Sony,SLT Alpha 99 II,1120,6400,3550.0,92.03691768587,36.09290889641961,24.185732022685
Sony,SLT Alpha 99 II,1120,6400,3550.0,93.049110743722,36.48984735047922,24.23356429195
Sony,SLT Alpha 99 II,1120,6400,3550.0,94.061303801573,36.886785804538434,24.280875529386
Sony,SLT Alpha 99 II,1120,6400,3550.0,95.073496859425,37.28372425859804,24.327676962868
Sony,SLT Alpha 99 II,1120,6400,3550.0,96.085689917277,37.68066271265764,24.373979461241
Sony,SLT Alpha 99 II,1120,6400,3550.0,97.097882975129,38.07760116671725,24.419793549458
Sony,SLT Alpha 99 II,1120,6400,3550.0,98.11007603298,38.47453962077647,24.465129422943
Sony,SLT Alpha 99 II,1120,6400,3550.0,99.122269090832,38.87147807483608,24.509996961197
Sony,SLT Alpha 99 II,1120,6400,3550.0,100.13446214868,39.268416528894114,24.554405740722
Sony,SLT Alpha 99 II,1120,6400,3550.0,101.14665520654,39.66535498295686,24.598365047283
Sony,SLT Alpha 99 II,1120,6400,3550.0,102.15884826439,40.06229343701569,24.641883887555
Sony,SLT Alpha 99 II,1120,6400,3550.0,103.17104132224,40.45923189107451,24.684971000203
Sony,SLT Alpha 99 II,1120,6400,3550.0,104.18323438009,40.85617034513333,24.727634866403
Sony,SLT Alpha 99 II,1120,6400,3550.0,105.19542743794,41.253108799192155,24.769883719863
Sony,SLT Alpha 99 II,1120,6400,3550.0,106.20762049579,41.650047253250975,24.811725556356
Sony,SLT Alpha 99 II,1120,6400,3550.0,107.21981355365,42.04698570731373,24.853168142802
Sony,SLT Alpha 99 II,1120,6400,3550.0,108.2320066115,42.44392416137255,24.894219025914
Sony,SLT Alpha 99 II,1120,6400,3550.0,109.24419966935,42.84086261543137,24.934885540447
Sony,SLT Alpha 99 II,1120,6400,3550.0,110.2563927272,43.237801069490196,24.975174817064
Sony,SLT Alpha 99 II,1120,6400,3550.0,111.26858578505,43.63473952354902,25.01509378983
Sony,SLT Alpha 99 II,1120,6400,3550.0,112.2807788429,44.03167797760785,25.054649203382
Sony,SLT Alpha 99 II,1120,6400,3550.0,113.29297190076,44.428616431670584,25.09384761976
Sony,SLT Alpha 99 II,1120,6400,3550.0,114.30516495861,44.82555488572941,25.132695424941
Sony,SLT Alpha 99 II,1120,6400,3550.0,115.31735801646,45.22249333978824,25.171198835082
Sony,SLT Alpha 99 II,1120,6400,3550.0,116.32955107431,45.619431793847056,25.209363902486
Sony,SLT Alpha 99 II,1120,6400,3550.0,117.34174413216,46.01637024790588,25.247196521313
Sony,SLT Alpha 99 II,1120,6400,3550.0,118.35393719002,46.41330870196863,25.28470243304
Sony,SLT Alpha 99 II,1120,6400,3550.0,119.36613024787,46.81024715602745,25.321887231689
Sony,SLT Alpha 99 II,1120,6400,3550.0,120.37832330572,47.20718561008628,25.358756368834
Sony,SLT Alpha 99 II,1120,6400,3550.0,121.39051636357,47.6041240641451,25.395315158396
Sony,SLT Alpha 99 II,1120,6400,3550.0,122.40270942142,48.001062518203916,25.43156878124
Sony,SLT Alpha 99 II,1120,6400,3550.0,123.41490247927,48.39800097226274,25.467522289577
Sony,SLT Alpha 99 II,1120,6400,3550.0,124.42709553713,48.79493942632549,25.503180611192
Sony,SLT Alpha 99 II,1120,6400,3550.0,125.43928859498,49.19187788038432,25.538548553493
Sony,SLT Alpha 99 II,1120,6400,3550.0,126.45148165283,49.58881633444314,25.573630807402
Sony,SLT Alpha 99 II,1120,6400,3550.0,127.46367471068,49.98575478850196,25.608431951091
Sony,SLT Alpha 99 II,1120,6400,3550.0,128.47586776853,50.382693242560784,25.642956453559
Sony,SLT Alpha 99 II,1120,6400,3550.0,129.48806082638,50.77963169661961,25.677208678082
Sony,SLT Alpha 99 II,1120,6400,3550.0,130.50025388424,51.17657015068235,25.71119288552
Sony,SLT Alpha 99 II,1120,6400,3550.0,131.51244694209,51.57350860474118,25.744913237495
Sony,SLT Alpha 99 II,1120,6400,3550.0,132.52463999994,51.970447058800005,25.778373799452
Sony,SLT Alpha 99 II,1120,6400,3550.0,133.53683305779,52.367385512858824,25.811578543599
Sony,SLT Alpha 99 II,1120,6400,3550.0,134.54902611564,52.76432396691765,25.844531351733
Sony,SLT Alpha 99 II,1120,6400,3550.0,135.56121917349,53.16126242097647,25.877236017969
Sony,SLT Alpha 99 II,1120,6400,3550.0,136.57341223135,53.55820087503922,25.909696251357
Sony,SLT Alpha 99 II,1120,6400,3550.0,137.5856052892,53.955139329098046,25.941915678404
Sony,SLT Alpha 99 II,1120,6400,3550.0,138.59779834705,54.35207778315686,25.973897845511
Sony,SLT Alpha 99 II,1120,6400,3550.0,139.6099914049,54.749016237215685,26.005646221311
Sony,SLT Alpha 99 II,1120,6400,3550.0,140.62218446275,55.14595469127451,26.037164198925
Sony,SLT Alpha 99 II,1120,6400,3550.0,141.63437752061,55.54289314533726,26.068455098143
Sony,SLT Alpha 99 II,1120,6400,3550.0,142.64657057846,55.939831599396086,26.099522167516
Sony,SLT Alpha 99 II,1120,6400,3550.0,143.65876363631,56.3367700534549,26.130368586385
Sony,SLT Alpha 99 II,1120,6400,3550.0,144.67095669416,56.733708507513725,26.160997466828
Sony,SLT Alpha 99 II,1120,6400,3550.0,145.68314975201,57.13064696157255,26.19141185555
Sony,SLT Alpha 99 II,1120,6400,3550.0,146.69534280986,57.527585415631364,26.221614735695
Sony,SLT Alpha 99 II,1120,6400,3550.0,147.70753586772,57.92452386969411,26.251609028605
Sony,SLT Alpha 99 II,1120,6400,3550.0,148.71972892557,58.32146232375294,26.281397595518
Sony,SLT Alpha 99 II,1120,6400,3550.0,149.73192198342,58.718400777811766,26.310983239198
Sony,SLT Alpha 99 II,1120,6400,3550.0,150.74411504127,59.11533923187059,26.340368705526
Sony,SLT Alpha 99 II,1120,6400,3550.0,151.75630809912,59.512277685929405,26.369556685022
Sony,SLT Alpha 99 II,1120,6400,3550.0,152.76850115697,59.90921613998823,26.398549814329
Sony,SLT Alpha 99 II,1120,6400,3550.0,153.78069421483,60.30615459405097,26.427350677635
Sony,SLT Alpha 99 II,1120,6400,3550.0,154.79288727268,60.7030930481098,26.455961808064
Sony,SLT Alpha 99 II,1120,6400,3550.0,155.80508033053,61.100031502168626,26.484385689005
Sony,SLT Alpha 99 II,1120,6400,3550.0,156.81727338838,61.496969956227446,26.512624755409
Sony,SLT Alpha 99 II,1120,6400,3550.0,157.82946644623,61.89390841028627,26.540681395039
Sony,SLT Alpha 99 II,1120,6400,3550.0,158.84165950408,62.290846864345106,26.568557949684
Sony,SLT Alpha 99 II,1120,6400,3550.0,159.85385256194,62.68778531840784,26.596256716328
Sony,SLT Alpha 99 II,1120,6400,3550.0,160.86604561979,63.08472377246667,26.62377994829
Sony,SLT Alpha 99 II,1120,6400,3550.0,161.87823867764,63.48166222652549,26.65112985632
Sony,SLT Alpha 99 II,1120,6400,3550.0,162.89043173549,63.87860068058432,26.678308609665
Sony,SLT Alpha 99 II,1120,6400,3550.0,163.90262479334,64.27553913464314,26.705318337104
Sony,SLT Alpha 99 II,1120,6400,3550.0,164.9148178512,64.67247758870589,26.732161127947
Sony,SLT Alpha 99 II,1120,6400,3550.0,165.92701090905,65.0694160427647,26.758839033002
Sony,SLT Alpha 99 II,1120,6400,3550.0,166.9392039669,65.46635449682353,26.785354065521
